taxon	fad	lad
t625	0.56368040346565	0.56368040346565
t631	1.39862579192772	1.39862579192772
t633	0.247582246406868	0.247582246406868
t636	4.25105257911938	4.25105257911938
t638	1.3875560431362	0.869724748487748
t642	3.55040401464144	3.55040401464144
t644	2.41410507031721	2.34637748902979
t645	0.760908806411845	0.760908806411845
t648	2.32778989427907	2.32778989427907
t652	1.40198608069635	0.446450767581826
t653	1.70735260252898	1.70735260252898
t655	2.70552600156713	2.70552600156713
t656	0.178839953306007	0.178839953306007
t657	1.04572411229354	0.701112525911547
t667	1.73407975569746	0.492583446369878
t670	0.711379592597325	0.711379592597325
t673	0.73965646134948	0.73965646134948
t675	0.502213813227783	0.502213813227783
t676	0.754126756254028	0.163477856778293
t678	0.239922717621027	0.239922717621027
t679	0.581656778039083	0.581656778039083
t684	0.891916228914617	0.1935721717992
t687	1.69371140082376	1.69371140082376
t695	0.942498175639393	0.942498175639393
t696	0.092943601212987	0.092943601212987
t700	0.123056237200995	0.123056237200995
t703	1.21791495000774	1.21791495000774
t705	3.22720591169999	1.08238046714321
t707	2.99477047677217	2.99477047677217
t708	2.35663906111725	2.35663906111725
t711	0.0936982757745852	0.0936982757745852
t712	1.51653883972522	0.143514921205803
t719	1.63043104002744	0.553047230614915
t720	0.465130048978121	0.465130048978121
t723	1.8212060785313	1.8212060785313
t727	1.16928111981999	1.16928111981999
t729	0.766567503107332	0.627555571514229
t732	1.27797325336701	1.27797325336701
t748	1.3056767229319	1.3056767229319
t756	0.311846403729568	0.311846403729568
t757	0.647495106471915	0.647495106471915
t758	0.468530431281131	0.468530431281131
t760	0.73754495175691	0.73754495175691
