taxon	fad	lad
t159	7.03632035160928	4.65181933598381
t160	5.1024246067403	5.1024246067403
t161	1.0209466964896	0.14612923974995
t164	2.38368048877462	2.38368048877462
t166	0.855708440900969	0.855708440900969
t168	1.32381465260706	1.32381465260706
t170	0.994928331131305	0.969038090516431
t172	7.07391279177758	1.53348824117572
t178	4.78330149437539	4.78330149437539
t182	0.172688069927318	0.172688069927318
t183	2.45773127870477	2.45773127870477
t187	0.201110724471	0.201110724471
t191	0.445167966904698	0.445167966904698
t195	0.19827126620282	0.19827126620282
t197	2.73191063524019	2.36756183376642
t200	6.30666600265563	6.30666600265563
t201	3.31061657947252	2.84981513899992
t204	1.2596068107456	1.2596068107456
t209	5.06920130824198	4.39468395634581
t214	3.8223549423441	3.8223549423441
t216	0.817424031610404	0.269145168379062
t217	2.94092670144346	2.94092670144346
t220	1.89052803848875	0.0143216234042534
t225	7.46974705263253	0.966212062833737
t226	7.69199328854365	7.69199328854365
t230	0.984394154107996	0.984394154107996
t233	2.99844691794979	1.9627330587369
t234	0.50659381842766	0.381845248360879
t239	0.133162521217024	0.133162521217024
t243	5.17393387786348	2.31364415899716
t244	2.5494823204805	1.57189801113361
t250	0.722182725755925	0.722182725755925
t253	1.4476842817171	1.4476842817171
t256	2.87637045439561	2.87637045439561
t261	2.41160738154202	0.499695377997988
t262	3.01498307275255	2.3088791517235
t263	2.39351679977545	2.39351679977545
t268	0.209666861515267	0.209666861515267
t271	0.0718372349871323	0.0718372349871323
t275	6.70897185711078	2.70492792052138
t276	1.39425575803335	0.773773712497103
t280	3.63300142154944	0.0378571792335478
t282	3.77551399914043	3.34227117824878
t284	1.28260679276714	1.28260679276714
t285	1.28127451055106	0.286228513732738
t291	2.43505780954733	2.43505780954733
t292	2.85536576232488	1.10646982536887
t297	3.74620851359944	3.74620851359944
t298	0.14098568970411	0.14098568970411
t299	0.843223651907962	0.843223651907962
t310	6.17673292278288	6.17673292278288
t311	0.704805647184248	0.704805647184248
t312	1.5052858721608	0.277251791844176
t313	0.461259205481074	0.184252768720846
t319	2.42306131841283	2.42306131841283
t322	1.57042352515088	1.57042352515088
t323	1.6272612965973	0.645731286948642
t327	0.182285412915995	0.182285412915995
t329	0.47601202980556	0.47601202980556
t330	1.72059593792341	1.72059593792341
t331	0.442620664724071	0.0569251473504906
t332	1.03160974327353	1.03160974327353
t333	0.29852549485922	0.29852549485922
t334	0.57980081150162	0.57980081150162
t335	0.015186296568249	0.015186296568249
t337	0.182245299737922	0.182245299737922
t338	0.091792962441545	0.091792962441545
t339	0.0238859089658376	0.0238859089658376
t345	0.919713842506201	0.919713842506201
t347	0.497443976151164	0.497443976151164
t348	0.972276178821236	0.621259719272533
t352	0.195787402943406	0.195787402943406
t354	1.19908954740513	1.19908954740513
t357	2.11212008253779	2.11212008253779
t358	0.521792584517772	0.521792584517772
t364	0.32698530650103	0.32698530650103
t371	0.807433149126329	0.807433149126329
t375	0.632611520857889	0.632611520857889
t378	0.648846153403706	0.648846153403706
