taxon	fad	lad
t265	0.320918999953076	0.320918999953076
t267	1.93376645579624	1.93376645579624
t269	2.24102747938344	2.24102747938344
t271	2.47978244973963	1.34398273752303
t273	6.48663912601115	2.1807710886221
t274	3.04349748211215	3.04349748211215
t277	5.21956885140589	3.70696817121357
t278	1.84645526917712	1.84645526917712
t279	4.27428936301992	0.179333967685224
t280	3.30228868272737	2.83204050135449
t282	0.725581753601272	0.725581753601272
t283	0.933646257453862	0.933646257453862
t286	3.3513849434498	3.3513849434498
t287	0.699416292002226	0.699416292002226
t288	1.66167240502475	1.52447660280687
t290	0.580582386856982	0.580582386856982
t295	0.0686136921269309	0.0686136921269309
t298	1.94447955094551	1.94447955094551
t302	0.776034446309179	0.0186822022002637
t303	3.87962445465942	3.02055564697898
t305	3.71209713204727	3.71209713204727
t308	1.84379850017859	1.84379850017859
t309	1.86586140829027	1.86586140829027
t311	0.0365048347575332	0.0365048347575332
t312	1.36078521007357	0.0716393192636922
t314	0.171378074334097	0.171378074334097
t316	1.39697018339916	1.39697018339916
t329	0.129540439443211	0.129540439443211
t330	0.283288982987205	0.283288982987205
t334	0.536855699679393	0.536855699679393
t339	5.71205428861397	4.40113079562583
t342	0.305858135342401	0.305858135342401
t345	0.0211086620084018	0.0211086620084018
t347	4.08641919755279	1.93132592161088
t348	2.83745287586252	2.83745287586252
t351	2.29672665181987	2.29672665181987
t353	1.51337547844866	1.51337547844866
t354	2.5602071406817	0.707164521689272
t355	1.98751567778112	1.98751567778112
t356	3.27498982984205	1.52666284799813
t357	1.64909309340866	1.64909309340866
t358	0.164725295473712	0.164725295473712
t361	0.477737610415847	0.477737610415847
t362	4.61138678992321	2.06040946019173
t369	0.174729235186806	0.174729235186806
t370	2.37295629874416	0.286242938121639
t371	1.77830762240682	1.77830762240682
t374	1.2100247255692	0.192724745784417
t378	1.12392077516403	0.328269553250518
t380	0.754400343850811	0.754400343850811
t383	2.22552631959536	0.588132308885136
t384	1.05540774569308	1.05540774569308
t385	0.417166359586634	0.417166359586634
t386	0.590987671783189	0.427803044219047
t388	2.39841412549456	2.12520409558346
t389	3.46936973915786	0.417223124318227
t390	0.0403099317407545	0.0403099317407545
t392	2.87581922734984	0.65145269284853
t395	1.74358632035845	1.35017213118563
t396	0.88907881836926	0.1435585802469
t401	0.126104207243088	0.126104207243088
t402	4.5761875786989	0.348297891585183
t403	2.78624039854258	2.78624039854258
t404	1.70742562269442	1.70742562269442
t405	1.46825163374268	1.46825163374268
t411	1.45620798132051	0.468253136910285
t412	0.0920842634727457	0.0920842634727457
t415	1.34931190757689	1.34931190757689
t419	1.30724551545847	1.30724551545847
t421	1.12590514904434	1.12590514904434
t425	0.181935107431205	0.181935107431205
t427	0.448713900035411	0.094979297319373
t432	0.216158826937999	0.216158826937999
t434	3.11700768097105	0.137805087744777
t435	1.97866074282691	1.97866074282691
t439	5.62657725450181	5.62657725450181
t440	4.48933412579164	3.61445632711019
t441	1.90606747220476	1.90606747220476
t447	0.969911282074754	0.794160711392568
t449	2.69799020026986	0.326310180986521
t450	3.05089233228971	0.118196778341233
t451	2.86415752592016	0.59151253082776
t461	3.48409111408325	3.48409111408325
t463	0.904240248006356	0.904240248006356
t471	1.02655568845012	1.02655568845012
t472	2.13819775185999	2.13819775185999
t478	1.6861271576906	1.33636822948032
t484	2.53895319472812	2.53895319472812
t485	0.657063659533584	0.209839199343367
t486	3.50586171082741	3.50586171082741
t499	0.605400949373969	0.605400949373969
t502	0.996111214014235	0.896214367882678
t504	0.13153399366994	0.13153399366994
t505	1.51441767854099	1.51441767854099
t509	1.18397818037114	1.18397818037114
t511	1.10180446502338	1.10180446502338
t515	0.538141084512617	0.538141084512617
t516	0.533747197371493	0.330645877489715
t521	0.0288576546104693	0.0288576546104693
t523	2.52952088683235	2.35042239775894
t525	3.46506461183499	3.46506461183499
t526	3.31935902054385	1.12569564105596
t529	5.87490345263139	5.87490345263139
t531	1.1122692636809	1.1122692636809
t534	0.817199658610381	0.817199658610381
t538	2.39501675089471	0.232105805802071
t540	0.925605571714879	0.925605571714879
t549	2.19835294998515	2.19835294998515
t550	0.638612200388895	0.638612200388895
t551	0.238004654835429	0.238004654835429
t553	0.633316813421615	0.27091348252155
t560	0.67389109042799	0.67389109042799
t562	1.72568024763287	0.914319498468991
t566	0.243505025628199	0.243505025628199
t567	0.823989051023442	0.235366742066361
t569	0.915835988714438	0.915835988714438
t571	1.44212657552643	1.44212657552643
t573	0.749732440133652	0.749732440133652
t575	1.73833010867148	1.73833010867148
t576	0.343589670174257	0.343589670174257
t583	1.28090505419072	0.893823314387568
t585	0.0336471709874502	0.0336471709874502
t586	0.189256376306879	0.189256376306879
t587	0.521686165316673	0.0262501860196274
t589	0.829683712172542	0.829683712172542
t593	1.57745816677873	1.57745816677873
t594	4.1026432403881	3.34770348103365
t596	1.21658427095855	1.21658427095855
t599	1.86424916410571	1.80043494750187
t600	2.11904268036369	1.86328308394697
t601	1.33683025171165	1.33683025171165
t602	2.36051354470185	1.15025891680103
t604	1.46154393892268	0.123312653081189
t605	1.42097120510021	1.42097120510021
t606	0.551548655835319	0.551548655835319
t616	0.233706037360257	0.233706037360257
t619	0.405734205664071	0.405734205664071
t622	0.13543842375617	0.13543842375617
t625	0.167161969546036	0.167161969546036
t632	0.0452761391718397	0.0452761391718397
t636	0.388156764366947	0.388156764366947
t637	1.86543420865621	1.86543420865621
t639	1.30565038013392	1.0119760989565
t640	1.49926197616764	1.31764798171578
t642	2.06800350677518	2.06800350677518
t645	1.17575457492566	0.547235173660972
t646	0.907767786414574	0.907767786414574
t649	1.14910656107975	1.14910656107975
t650	0.760142781428112	0.760142781428112
t656	0.798354410714428	0.584633236496529
t660	0.106085532417342	0.106085532417342
t670	0.692204245430517	0.664287082915294
t674	0.266972935069472	0.266972935069472
t676	0.40888570771034	0.40888570771034
