taxon	fad	lad
t195	5.14741621898765	5.14741621898765
t196	0.288557988403291	0.288557988403291
t197	1.73266663509626	1.38209447309362
t199	2.25920975521399	2.25920975521399
t200	0.994283598538846	0.196017825977613
t202	1.65634522389071	0.561091739972913
t206	2.97006592256978	0.230620526181209
t211	2.12980590560264	2.12980590560264
t219	0.0803972986196548	0.0803972986196548
t220	0.892787303617197	0.892787303617197
t221	1.34932994036599	1.34932994036599
t225	1.39838972991533	1.39838972991533
t226	1.23927769317217	1.23927769317217
t228	2.40604938986514	0.77373255867624
t233	4.73604510941495	0.359473555485259
t234	4.1663902147121	4.1663902147121
t235	0.0919801467295756	0.0919801467295756
t240	2.58699430596241	2.58699430596241
t242	2.71080279249851	2.20566919446902
t247	0.145680172541752	0.145680172541752
t249	1.68428725086267	1.17753839134772
t252	2.51996219626375	0.387210510696551
t253	3.12483724019731	3.12483724019731
t254	2.89896979188225	2.64065764745216
t256	1.19694327274568	1.19694327274568
t258	4.5753389588618	4.5753389588618
t259	0.937962595786782	0.937962595786782
t260	1.24864174958625	0.610926945746527
t261	0.345183237872451	0.345183237872451
t270	2.38102908822967	0.3171561638447
t271	0.903553181591299	0.903553181591299
t287	1.29143935441517	1.29143935441517
t288	0.801773417733884	0.801773417733884
t289	0.766221882023601	0.766221882023601
t291	0.865515593336312	0.865515593336312
t293	3.28672131862337	3.28672131862337
t295	0.299399229139294	0.299399229139294
t297	2.70166312776963	1.05192778358119
t306	5.68674421475997	1.83086118578087
t312	2.27271968000579	2.27271968000579
t314	0.062762024830672	0.062762024830672
t317	1.64396120728176	1.64396120728176
t320	0.529664109930259	0.529664109930259
t321	1.20577363466308	0.157972481877522
t326	0.441918866532276	0.441918866532276
t328	0.776895215979678	0.776895215979678
t334	0.542367708072959	0.542367708072959
t336	3.76726453588573	1.30828830663578
t337	0.419788239114634	0.419788239114634
t338	0.201115515144917	0.201115515144917
t339	0.702928115633835	0.0270135502221294
t344	0.297455669215648	0.297455669215648
t346	4.45730690090839	1.39695913722693
t350	2.49722263381264	2.49722263381264
t351	1.64898878751128	1.64898878751128
t357	0.940891676187054	0.940891676187054
t359	1.64070383624647	0.279307057871556
t363	1.19157436759663	1.19157436759663
t364	0.422728851343344	0.422728851343344
t365	0.298362857684925	0.298362857684925
t366	0.797824763973921	0.797824763973921
t367	1.81771612053329	1.81771612053329
t372	2.83743074071572	2.83743074071572
t374	0.686770561228464	0.199744738157694
t375	0.816794968676078	0.661444372792207
t376	0.801284458057058	0.801284458057058
t377	0.573215917010245	0.573215917010245
t380	1.52142064798796	1.52142064798796
t395	0.114715725368452	0.114715725368452
t398	0.451898567107708	0.451898567107708
t400	1.15352683094668	1.15352683094668
t401	1.43122740179586	1.43122740179586
t402	0.766111072442154	0.376905642428717
t404	0.398924692435514	0.398924692435514
t406	1.22583920737081	1.22583920737081
t409	0.135500016923853	0.135500016923853
t415	0.241269322985175	0.241269322985175
t429	0.687685387927566	0.687685387927566
t435	1.63812490970326	0.0503208580140218
t437	0.327014346766067	0.327014346766067
t445	1.18233224242677	1.18233224242677
t446	1.26206666984775	1.26206666984775
t450	1.52101644823981	1.52101644823981
