taxon	fad	lad
t159	7.64116473879391	3.85741541235123
t160	6.39632950567765	4.86500776814103
t163	1.40882447119431	1.40882447119431
t164	1.09812101964478	1.09812101964478
t165	4.85526735028396	3.13429401476701
t166	5.84849046435852	4.47353538949687
t167	1.06978560791907	1.06978560791907
t168	4.27596828554625	0.205946472882239
t170	5.23530266863059	0.374758886398304
t174	2.98408164365112	1.61220063751559
t177	2.57849393811357	1.51869297271253
t181	0.239553408285648	0.239553408285648
t187	0.102624165668907	0.102624165668907
t188	0.523040210715113	0.523040210715113
t190	4.84619753073354	1.01425889828006
t194	1.01330408272209	1.01330408272209
t195	1.71736288195162	0.0248928779452946
t200	6.08584503435819	0.657010266005202
t206	4.20197854112685	4.01684025907119
t210	2.38409543316008	2.38409543316008
t212	2.24392998426655	1.54519872513412
t214	2.49151026539016	2.49151026539016
t215	1.90631045163717	0.305868140221097
t216	7.41646043194649	0.0237353645175205
t217	6.5094349896134	4.56656140954257
t218	4.40617136857488	4.40617136857488
t219	2.84418067408669	2.84418067408669
t220	1.36973362313729	0.155579646662293
t223	2.87574377415905	2.87574377415905
t224	0.469167357033889	0.469167357033889
t225	4.21137062831706	2.13482922562943
t226	4.59161189549498	1.72357412544318
t227	2.47335288933317	2.47335288933317
t228	2.14844937250076	0.653590475830516
t231	0.389519094244783	0.389519094244783
t234	8.70424223216188	0.809901457295815
t235	7.66799245900289	0.668595961855008
t236	3.6397475703058	3.6397475703058
t237	3.14512248195909	3.14512248195909
t238	4.76016594341676	4.76016594341676
t239	3.52614066307637	0.22112679115423
t240	1.13482773393847	1.13482773393847
t241	1.10831770274745	0.178153724029542
t242	0.70433741353995	0.70433741353995
t243	0.452873713311796	0.452873713311796
t246	2.70497816399934	1.92914704111667
t247	3.19221917050285	3.19221917050285
t250	5.75827627415986	4.64791312166086
t251	1.14432994705387	0.0529900732829951
t258	3.05289147144446	1.77933960015987
t259	6.16896770806468	2.43454313164455
t261	1.49479225400792	1.49479225400792
t263	2.8702733972342	2.8702733972342
t264	3.75568018258679	3.75568018258679
t267	0.185782818514916	0.185782818514916
t275	4.12201750943625	4.12201750943625
t277	0.727923192881303	0.507507661423436
t278	1.37491217352891	1.37491217352891
t281	6.23545589639746	3.96820213654168
t284	6.06299401995064	2.30087108746936
t285	4.52673760545288	2.0525323258701
t288	1.49069453836925	0.594756639862535
t289	6.20270640244777	1.12083084730125
t290	3.39957913157326	3.39957913157326
t291	0.748133474522	0.748133474522
t292	3.51402433108489	0.519267745927436
t293	1.39789332414044	0.192920400407147
t294	3.72880629886502	3.72880629886502
t295	4.60260430049998	2.91722598650408
t296	3.63004674012266	3.63004674012266
t297	2.33900641097302	2.33900641097302
t298	1.79056528170915	1.79056528170915
t302	3.04760186392849	2.16880365821257
t303	0.0696043352744837	0.0696043352744837
t311	2.16342199193024	2.16342199193024
t312	1.49073378148068	0.894807877378888
t315	1.58847092427536	1.58847092427536
t320	0.458425681150153	0.327070472184513
t322	1.60939330974968	1.60939330974968
t324	7.21131730280354	1.08532822887041
t325	6.6724373048178	0.819675522883593
t326	6.04838676378905	6.04838676378905
t327	5.2767713138918	5.2767713138918
t328	2.07999728498876	2.07999728498876
t329	3.77505546123276	3.77505546123276
t330	0.868422722460522	0.868422722460522
t332	1.15359172829906	1.15359172829906
t333	2.10885648669424	2.10885648669424
t339	1.09745537240498	1.09745537240498
t342	0.576738708257217	0.576738708257217
t343	1.44575013860847	1.44575013860847
t346	1.0397190607184	1.0397190607184
t347	1.71582877147603	0.486465536005685
t348	4.39194663762703	4.39194663762703
t349	3.70154056309577	3.70154056309577
t350	1.77758280385888	1.31721854650374
t351	1.24452226309772	1.24452226309772
t352	3.12289298679431	2.69202598693222
t354	2.46965415644787	2.46965415644787
t355	2.16443591660941	2.16443591660941
t356	0.179831115986403	0.179831115986403
t358	1.92118391944535	1.92118391944535
t360	0.926692539511446	0.926692539511446
t363	1.86763078530359	1.86763078530359
t364	0.0202561354410022	0.0202561354410022
t367	0.885969951197932	0.885969951197932
t368	0.369730852811312	0.369730852811312
t369	0.52026349942189	0.52026349942189
t373	0.97284319006426	0.97284319006426
t377	2.85829592129154	2.85829592129154
t378	2.36834194788819	1.84068358095605
t379	5.82750017680721	3.65827123870945
t380	5.61426097847714	1.37951947151909
t381	5.08732190375325	1.34273537313086
t382	2.15467124697479	2.15467124697479
t386	0.396888256954092	0.396888256954092
t390	3.3314219023286	0.0384327215815787
t391	2.4868396602994	2.4868396602994
t392	3.59787839147392	3.59787839147392
t393	1.73594644918421	1.73594644918421
t397	1.20077032745889	1.20077032745889
t398	0.234261959013189	0.234261959013189
t403	1.36681252779215	1.36681252779215
t404	1.54673584505809	1.54673584505809
t407	2.82038309290628	1.73901879930791
t408	0.804770859631063	0.804770859631063
t409	3.55938859534841	0.919143466679685
t411	0.303698100800858	0.303698100800858
t416	0.648121813764256	0.648121813764256
t420	1.05755703885391	1.05755703885391
t423	2.34902700283708	2.34902700283708
t425	2.32426936682783	2.32426936682783
t427	3.79029803163368	3.79029803163368
t428	0.333694000780568	0.333694000780568
t432	4.42346066346881	1.72564783526394
t433	4.08026790775358	2.19297969466696
t434	0.699566825907109	0.699566825907109
t439	0.370992666721854	0.370992666721854
t446	3.04091885626144	0.39791819014064
t449	4.70093255976094	0.810592863431562
t455	3.16785485586495	0.194462315416008
t456	1.97514663078343	1.97514663078343
t457	1.08755792284064	0.280584042062884
t462	0.35671504095744	0.35671504095744
t463	3.20211486829788	2.82375062133839
t465	1.97947859322722	1.11464118460757
t467	1.31688536939348	0.115035266489539
t471	2.04906763689666	2.04906763689666
t474	2.89980676180022	1.08332060650154
t476	1.01285649368379	1.01285649368379
t477	0.463950704503077	0.463950704503077
t481	2.63392562735257	2.63392562735257
t484	1.00658277046919	0.0378832748506461
t485	0.0494677432785942	0.0494677432785942
t486	1.42469297494461	1.42469297494461
t489	0.673153544967985	0.673153544967985
t491	0.00307304909391348	0.00307304909391348
t498	5.54868175797764	5.32363008391712
t500	2.22629203783249	2.22629203783249
t503	3.03282742682222	0.892690088875462
t504	5.38083347509216	2.68187208442894
t509	1.51133845808483	1.51133845808483
t510	1.39650968310967	1.39650968310967
t511	0.439815110393702	0.439815110393702
t517	1.20248216833572	0.330430506812043
t518	2.11451376513869	0.552668463177785
t519	5.75449896877839	2.24750125061307
t520	1.35452385575025	1.35452385575025
t527	0.0300047137562416	0.0300047137562416
t528	0.82458059392723	0.82458059392723
t530	0.0538965560961877	0.0538965560961877
t532	3.65927271326312	3.65927271326312
t536	3.91551424923853	1.27589246898458
t541	2.7064124616776	0.769946764314589
t544	1.85512504941698	1.10858100091643
t545	1.42456853375338	1.42456853375338
t546	1.77153268410684	0.772834550098295
t555	0.712415906136357	0.712415906136357
t563	2.16860099143794	2.16860099143794
t566	3.55947046409178	3.55947046409178
t567	4.49371984689503	1.11265445891446
t568	0.634562838398544	0.400620593525872
t569	0.533629430509496	0.533629430509496
t572	1.09466190505603	1.09466190505603
t573	1.20569911070102	1.20569911070102
t575	3.62710211078406	0.216360113886431
t577	0.609342496431978	0.238945037337256
t579	0.359427555449397	0.359427555449397
t585	1.78905389559872	0.396446262574266
t587	3.22392893499638	3.22392893499638
t588	2.69892031622367	0.688025816194092
t591	1.40531601530449	0.10800829458621
t594	1.52025830262004	0.372774719201402
t595	1.14279628139402	1.14279628139402
t597	0.327792006913278	0.327792006913278
t601	2.43487353117197	0.496866896968871
t608	4.8261869393702	2.64728292876637
t609	3.51438759140824	3.51438759140824
t610	4.06508510470794	0.641465747599824
t611	4.30039682090321	3.44623444732317
t612	1.28865299191679	1.28865299191679
t616	2.51181787577767	0.485471838613336
t630	1.58439667101151	0.0066346125044241
t632	0.71989884945328	0.0954018397015837
t634	0.343767126731638	0.343767126731638
t638	0.394658394651692	0.394658394651692
t643	0.676778957395367	0.676778957395367
t647	1.00716283102521	1.00716283102521
t651	0.805067646819968	0.55525402139693
t653	2.33477861247089	1.70057078915712
t657	0.375251772298117	0.375251772298117
t659	5.39722004402505	2.03837424424936
t660	2.67045108304002	2.67045108304002
t661	4.34243117685001	1.59012337130686
t670	1.1935680752964	0.575570492604989
t676	1.9141897106674	1.66514887761391
t677	2.29813038639428	2.29813038639428
t680	0.284511516872065	0.284511516872065
t686	1.97535497960272	0.445009136739596
t687	1.9786486655104	1.47562850467888
t688	1.15916263834749	1.15916263834749
t690	1.01430650188453	1.01430650188453
t692	1.43402227128596	0.398304576772066
t704	1.29909675261358	1.29909675261358
t705	1.4666618123366	1.4666618123366
t706	0.032370825556729	0.032370825556729
t707	0.348313804263885	0.348313804263885
t708	1.64493550707018	1.64493550707018
t710	0.300683575815643	0.300683575815643
t711	3.06481406122542	1.82926065628823
t712	3.14202787090728	0.353624194713316
t713	1.3399520186056	0.900708556048009
t714	1.45476131203351	1.45476131203351
t722	0.502281377462033	0.502281377462033
t724	2.59573523503846	2.59573523503846
t726	0.12153818973345	0.12153818973345
t728	1.45828561310637	1.45828561310637
t729	1.07258942150512	1.07258942150512
t730	1.80215472848578	1.80215472848578
t734	2.48502196919602	0.901995912822748
t738	0.157579201512728	0.157579201512728
t739	1.31223829066659	1.31223829066659
t741	0.147718567695026	0.147718567695026
t744	2.4373258697746	0.624041502687099
t748	2.78668474870137	1.39835214551252
t750	2.5145044085711	1.80496018856314
t751	2.47021941874187	2.47021941874187
t752	2.33207711134936	2.33207711134936
t755	3.82453241750376	2.62195388806584
t762	1.59618312295024	1.59618312295024
t768	0.0354489219006133	0.0354489219006133
t769	1.58672912534421	1.58672912534421
t770	0.379372198017293	0.379372198017293
t774	0.462644257455555	0.462644257455555
t775	1.04513274476237	1.04513274476237
t777	0.0667003782035387	0.0667003782035387
t778	3.98163684621826	3.06725423605864
t779	2.05059166059596	0.708567506255736
t783	3.82964623879077	3.82964623879077
t784	0.615004707777807	0.558887712376126
t785	0.119802210474795	0.119802210474795
t786	1.92062291628767	1.36635983985314
t787	2.47053379954612	0.307733298445399
t788	0.0754523373476808	0.0754523373476808
t792	0.873030033094814	0.873030033094814
t798	0.711138148490747	0.711138148490747
t800	0.412774362281564	0.190141756699088
t811	2.9956126135273	0.00616805408704124
t812	2.28051871842856	0.6630543200842
t813	2.14786311408498	2.14786311408498
t824	0.417034742275863	0.417034742275863
t834	1.08752927602923	1.08752927602923
t835	0.7146368985835	0.7146368985835
t837	1.88626761482105	1.88626761482105
t847	1.36439788536144	0.0607689461575198
t851	0.130263206066029	0.130263206066029
t856	1.82338811807685	1.82338811807685
t859	1.0118080316863	1.0118080316863
t868	0.742656056001138	0.742656056001138
t876	0.170795333777384	0.170795333777384
t881	0.504099956130428	0.504099956130428
t887	0.605867136478139	0.605867136478139
t890	0.174104588136043	0.174104588136043
