taxon	fad	lad
t258	0.441421960491063	0.441421960491063
t262	0.00365730290267052	0.00365730290267052
t263	0.124521754550234	0.124521754550234
t266	0.168233646079688	0.168233646079688
t271	0.619775153245673	0.619775153245673
t273	2.23504327958878	0.504521185294355
t275	1.41323249461891	0.174186955989818
t278	1.171778364558	1.171778364558
t282	1.64420322791699	1.26986797244313
t283	0.301886296817763	0.301886296817763
t286	0.486254405607433	0.486254405607433
t287	3.72166090663209	0.633528965538048
t288	0.764192344035514	0.0932813522178506
t292	1.44728684307624	1.44728684307624
t294	0.350866374602816	0.350866374602816
t295	0.62184871206988	0.62184871206988
t296	2.19231973802685	0.353725511670476
t298	0.511639040369843	0.511639040369843
t300	1.05386675551492	0.612035511527218
t306	6.02925503524214	1.57160566077039
t310	0.234252591716803	0.234252591716803
t313	2.37993597634814	1.86623052081468
t314	0.413674429495895	0.413674429495895
t316	0.460631408540362	0.460631408540362
t318	2.15944783284853	2.15944783284853
t324	1.54151691730854	1.54151691730854
t326	0.135844063792874	0.0606326055742805
t331	1.9546141009771	0.0527916972829026
t333	0.672331374114474	0.672331374114474
t334	0.495969936528134	0.495969936528134
t341	0.328005555317134	0.328005555317134
t343	0.0563133512776908	0.0563133512776908
t348	0.756442278421819	0.316017654608789
t350	1.24879683060854	1.24879683060854
t351	0.114970260185263	0.114970260185263
t352	0.24402224848588	0.24402224848588
t353	0.800496755273585	0.67477757525339
t354	0.515105787022808	0.515105787022808
t357	6.76603239521398	2.20549600766781
t358	5.0134492772799	4.0066224505982
t359	5.16445510060605	5.16445510060605
t360	5.29401084723964	2.44356367756417
t361	2.02814482422067	2.02814482422067
t363	1.76097487285716	1.76097487285716
t368	0.192525539541499	0.192525539541499
t372	0.304230714540044	0.304230714540044
t377	0.0295848369435667	0.0295848369435667
t382	0.504932035046942	0.504932035046942
t383	5.22141047089303	5.22141047089303
t385	1.86051901601985	1.86051901601985
t390	0.0885999887292463	0.0885999887292463
t391	0.517433832144004	0.517433832144004
t392	1.1890875383392	1.1890875383392
t393	1.12455679992297	1.12455679992297
t394	1.03026906937275	1.03026906937275
t401	4.03761112505678	1.10597792632707
t403	4.1885318359372	4.1885318359372
t404	4.58045854757076	1.58345653082497
t407	1.93818025672288	1.44411870003671
t408	1.56040851992217	1.56040851992217
t415	0.26622628298183	0.26622628298183
t417	0.951820648705198	0.951820648705198
t419	2.77460292768544	2.38765109806822
t423	0.849398019138338	0.849398019138338
t429	0.0817236985320058	0.00472898110044184
t430	2.70015839675019	2.12855346222917
t431	0.394676765796252	0.394676765796252
t432	0.0901079800381552	0.0901079800381552
t433	0.313064118727937	0.313064118727937
t434	1.24062405977589	1.24062405977589
t435	2.20067657953953	0.0883929000561565
t436	2.86644787465294	1.19792528853824
t437	2.78394629732693	2.78394629732693
t440	0.0195533040074416	0.0195533040074416
t443	3.94543422263745	2.67391398426774
t445	1.74137667408195	1.74137667408195
t447	0.881056159473403	0.881056159473403
t448	0.976649480810501	0.412289338745911
t449	1.02972526724927	1.02972526724927
t450	1.54905968802229	1.54905968802229
t452	0.249690747084049	0.249690747084049
t458	1.52537749412393	0.670652346046982
t460	2.39944886349196	2.39944886349196
t461	1.74016510423451	1.74016510423451
t464	2.02590680821335	0.737499856860396
t467	1.32901813415965	1.32901813415965
t468	2.62000491743191	1.59844073126929
t469	1.00947200173468	0.106571295198805
t475	0.0184769638375357	0.0184769638375357
