taxon	fad	lad
t268	3.76504431928241	3.76504431928241
t273	0.379556809122274	0.379556809122274
t275	1.58582647811009	1.58582647811009
t279	0.450513598230174	0.450513598230174
t292	1.36120039378596	1.36120039378596
t306	1.44187785585131	0.785394157057826
t307	3.14313367765499	0.629251743469165
t310	0.268799629114874	0.268799629114874
t320	0.27112197880944	0.27112197880944
t330	0.245019462285896	0.245019462285896
t332	0.218036525430595	0.218036525430595
t334	0.467192549669917	0.467192549669917
t339	1.51364358786509	1.51364358786509
t342	0.29598385079348	0.29598385079348
t343	0.803685530446629	0.803685530446629
t344	0.441710951228	0.441710951228
t346	0.120806834797801	0.120806834797801
t347	2.63869265250116	2.63869265250116
t348	1.33823505561979	1.33823505561979
t351	2.34075387736917	2.34075387736917
t352	1.20298420065509	1.20298420065509
t360	0.858047015474924	0.858047015474924
t361	0.220160030890415	0.220160030890415
t363	0.423516682722433	0.423516682722433
t366	0.986822194011584	0.986822194011584
t376	0.0486236345915252	0.0486236345915252
t378	0.528233643231555	0.528233643231555
