taxon	fad	lad
t221	0.125925977224586	0.125925977224586
t222	1.35393221633551	1.35393221633551
t224	2.78665400876029	2.78665400876029
t226	5.21142219603177	3.13435961126154
t227	4.08219033269257	3.0325640990155
t233	0.0747168099464552	0.0747168099464552
t234	7.9834534165104	1.72443228019117
t235	4.30839607716859	1.59210791118797
t237	5.05682219711766	3.86011432816909
t238	5.06877417364074	5.06877417364074
t240	2.73439294186278	0.126091206086269
t241	1.0504223405128	1.0504223405128
t242	1.22977208532335	0.668429348222929
t246	3.09968639455308	2.05486281288981
t247	2.15019575540489	0.0484331610601778
t250	2.25593515192517	1.01871822116016
t252	1.98710023507877	1.98710023507877
t253	0.530316885359827	0.530316885359827
t254	0.685285907473059	0.685285907473059
t255	0.347232689665098	0.347232689665098
t257	1.17135045184839	1.17135045184839
t260	0.0623164111507073	0.0623164111507073
t263	1.6502615902216	1.6502615902216
t270	5.83462294738574	4.68399264310632
t271	6.71002138959084	5.16261959239911
t273	2.31174089175759	2.31174089175759
t276	0.571323414591113	0.571323414591113
t277	0.183874717247324	0.183874717247324
t281	0.597577420998114	0.597577420998114
t282	0.444232124489034	0.444232124489034
t284	0.213977355890435	0.213977355890435
t291	1.73999809563154	0.995492214025273
t296	0.21994485355501	0.21994485355501
t297	4.41616347793656	4.41616347793656
t298	0.0103934559616476	0.0103934559616476
t301	0.393723357327293	0.393723357327293
t305	3.36917722344407	2.27959057373314
t306	3.47286288879592	0.168518625443745
t307	2.49033290098081	2.49033290098081
t308	0.336368298105789	0.336368298105789
t309	0.650724846494334	0.650724846494334
t310	1.68335635061164	1.68335635061164
t311	3.62817541827991	0.389890869853652
t315	0.7710722475301	0.7710722475301
t316	0.776611584226536	0.656520863051462
t323	7.1228943635022	7.1228943635022
t325	3.4969101630151	2.24233613206692
t326	2.1797580883855	0.721624053426524
t328	2.719842982109	0.681583413795238
t330	0.260268028644752	0.260268028644752
t333	0.825504042809275	0.324922610675362
t336	1.84311215578943	1.84311215578943
t341	8.12360024156989	4.28678997573174
t342	3.7866535054996	3.7866535054996
t343	3.93881985154506	1.17917388845738
t344	1.93884811787775	1.93884811787775
t345	2.92103989611177	2.92103989611177
t348	1.89824930562011	1.89824930562011
t350	0.686247256908889	0.686247256908889
t351	2.22158021747829	0.908068244541798
t352	0.853466547846711	0.666334616151865
t360	0.239026585149585	0.239026585149585
t362	0.339237487776643	0.238237944954204
t368	5.93056493235535	2.09133693293485
t369	2.1929108381764	2.1929108381764
t370	3.09502513863212	3.09502513863212
t372	0.663487568525213	0.663487568525213
t378	2.72764373402943	1.28432150761802
t386	2.85529088204364	1.82508394861763
t394	0.38887349648035	0.38887349648035
t397	0.662092625404334	0.662092625404334
t399	2.3115237915055	0.463199291481178
t401	6.62043237499577	6.62043237499577
t405	5.02236241698652	1.81019592026358
t406	2.80365581672677	2.80365581672677
t408	3.82046340166281	3.82046340166281
t409	2.30674961134007	2.30674961134007
t410	0.904238787186891	0.0513399487080086
t413	2.42597406049774	2.42597406049774
t414	0.732538353149764	0.732538353149764
t417	0.225107566899403	0.225107566899403
t423	2.11377124747676	1.10497153033606
t429	3.22865526757562	3.22865526757562
t430	3.21162383179488	1.54231756275649
t431	0.946986777692999	0.946986777692999
t433	1.03307566706059	1.03307566706059
t434	0.244216941544352	0.244216941544352
t437	2.07884381280827	0.286905867087217
t438	3.01795341331951	3.01795341331951
t441	3.67776332633347	3.67776332633347
t442	1.6691781010137	1.18083814043859
t446	4.48378624058449	4.320994164866
t447	3.11637336544623	3.11637336544623
t448	4.90921433363462	0.382805144520361
t449	2.17556653505574	0.732742740074897
t454	2.36114830474456	2.36114830474456
t457	1.35518910013638	1.35518910013638
t458	2.58203903746733	2.58203903746733
t459	0.218737485469127	0.218737485469127
t466	1.06116010401539	0.767372255811015
t468	0.502236479319741	0.502236479319741
t469	0.0745993135330139	0.0745993135330139
t470	0.410663757399615	0.410663757399615
t479	0.609427553459319	0.609427553459319
t480	5.72897759801042	5.72897759801042
t481	3.12728474294627	3.12728474294627
t482	3.00859258830862	3.00859258830862
t484	0.95771566575241	0.95771566575241
t487	2.48955424772106	1.52852399689993
t497	0.505236966501023	0.505236966501023
t499	0.327710647987786	0.0409465013353518
t508	0.655887883723185	0.655887883723185
t509	0.517430587496968	0.517430587496968
t512	0.230390249695677	0.230390249695677
t513	1.01488630882141	1.01488630882141
t516	2.38152987273059	1.06804861015599
t517	1.08742161878762	1.08742161878762
t518	1.91600735436477	1.91600735436477
t519	1.56655701188778	1.56655701188778
t522	1.59445494199175	0.990836924670209
t523	2.33780094915745	0.266797361240954
t527	0.305786061780825	0.305786061780825
t529	0.646550078756537	0.646550078756537
t532	0.248200498428044	0.248200498428044
t537	1.23585982156647	1.23585982156647
t538	1.03438463459303	1.03438463459303
t549	0.6711545511602	0.6711545511602
t550	0.182221136160042	0.182221136160042
t551	0.143561192058009	0.0976248267565971
t570	1.12508476948424	0.507384978290112
t572	0.179240107704455	0.179240107704455
