taxon	fad	lad
t219	5.69210486681233	1.40479602471493
t226	1.45089991178278	1.45089991178278
t227	0.145514041412653	0.145514041412653
t230	2.54072990942054	2.0593294341194
t232	3.06972670252996	1.82023623980049
t233	1.41143875420798	1.32090548434687
t235	1.28698323025209	1.28698323025209
t238	2.97348798364374	2.38624103923261
t242	0.980324903520561	0.460083486219364
t244	7.81363147354549	5.8524685590235
t245	7.0965999623273	7.0965999623273
t264	4.95320998327809	4.03070862600582
t266	2.83932671304026	2.83932671304026
t267	0.426522706020755	0.426522706020755
t268	0.383984397748126	0.383984397748126
t269	5.1376310401344	5.1376310401344
t270	3.57491208441389	3.57491208441389
t271	0.883745910889623	0.883745910889623
t274	2.50474683944018	0.513755814486412
t278	3.45975974524477	3.45975974524477
t279	5.5324005860629	5.5324005860629
t280	2.94373720926536	2.94373720926536
t281	4.78681356161536	4.78681356161536
t285	0.294835279265783	0.294835279265783
t288	1.62553906745368	0.162627479624284
t290	1.46219152726043	0.56984543132064
t303	1.89494638566814	1.89494638566814
t305	0.475570318587579	0.475570318587579
t307	0.211176641067812	0.211176641067812
t308	0.0222343641676588	0.0222343641676588
t310	1.79026236274969	1.79026236274969
t316	2.4542380753536	1.04311212670097
t321	4.33454666027368	3.78098436236042
t331	0.0209760935032151	0.0209760935032151
t335	0.922061367488105	0.922061367488105
t344	5.80986797670947	3.39031161136107
t345	4.91666987941969	4.91666987941969
t346	0.521008406781394	0.521008406781394
t347	1.90632532670325	1.90632532670325
t352	0.741579378265797	0.741579378265797
t355	5.10102594010638	5.10102594010638
t356	1.55726085938586	0.633815286021509
t359	3.28658372552211	2.33584672845933
t360	4.29127194211376	0.830056769049055
t370	0.573986644877312	0.573986644877312
t376	7.58052191349136	0.315312359022727
t377	1.54019056506507	1.54019056506507
t382	0.279159754222388	0.141248757658655
t383	3.8081044529261	3.8081044529261
t384	0.61201163993621	0.61201163993621
t385	0.466110291427555	0.172758559911415
t391	1.60273649296088	1.60273649296088
t392	0.445146607711546	0.253236738199625
t394	0.935032103664241	0.935032103664241
t396	0.0991621909756581	0.0991621909756581
t397	3.28883137949552	1.74449522599077
t399	1.6384062248373	1.6384062248373
t408	0.961811631307896	0.961811631307896
t409	1.27577761784118	1.27577761784118
t410	2.05309962846135	2.05309962846135
t411	5.58585126693648	4.42133196904611
t412	1.97383672306456	1.97383672306456
t414	2.40037855738652	2.40037855738652
t415	3.81283160425619	0.312863885555306
t420	2.71084879212774	1.88314370188313
t421	2.83544139033381	2.83544139033381
t422	1.65936300275938	1.65936300275938
t423	6.72766205326304	1.1193250025436
t424	6.27546873340144	0.531012336572882
t426	2.27361091631992	2.27361091631992
t427	3.18511552775236	2.07960862119326
t428	4.63355198030219	4.63355198030219
t429	5.06441892241822	1.10130932313186
t432	1.30165401340299	0.929805296489921
t435	1.8907882291314	1.8907882291314
t445	0.950704014588613	0.950704014588613
t449	4.42361129574059	3.90298678665934
t450	1.96669596366422	1.96669596366422
t453	4.99896447651153	2.22589561430525
t455	0.297347612887865	0.297347612887865
t456	1.4060245914935	1.4060245914935
t459	6.68773941847667	0.440956728470095
t460	7.32542541410245	6.10990212675897
t464	2.17204428262566	0.830980924115121
t465	1.75093544327382	1.75093544327382
t466	1.73378107613903	1.73378107613903
t468	0.987162398050359	0.987162398050359
t471	0.124640940916315	0.124640940916315
t473	2.6974221717158	2.6974221717158
t474	0.872201968101816	0.394610570550618
t475	0.291446687660326	0.291446687660326
t478	1.68929063838544	0.0872179521180421
t479	1.5397851710005	0.518812760473136
t480	2.81626442359794	2.81626442359794
t482	0.655365435155293	0.655365435155293
t491	0.233177132903517	0.0619598415980533
t494	0.819307330014936	0.819307330014936
t495	4.98881401854564	3.72461274781882
t496	2.90430504606418	2.90430504606418
t497	3.06994165673262	0.999414010352453
t499	1.14815185206275	1.14815185206275
t501	3.12661620822628	0.900114572692377
t502	0.855324022324911	0.855324022324911
t505	1.73397099394614	0.263598606926127
t506	1.3986479869432	1.08809484413137
t508	4.04556089645446	0.626614876386476
t510	2.60519439800798	1.31000558981517
t511	0.251921715259716	0.251921715259716
t512	2.09316075395465	1.25376143482776
t514	1.19811576724358	0.274114816092524
t517	1.75937099981332	1.75937099981332
t518	0.705600858726726	0.705600858726726
t521	0.648573384470449	0.181147544580202
t523	2.91422170529242	0.319731436854319
t524	1.1787073738907	1.1787073738907
t526	0.314079091294861	0.163000537377354
t529	3.46440714865253	0.284652975889244
t530	2.34289407076474	2.34289407076474
t531	2.40305338243665	1.75389678928748
t533	1.79824002797602	0.460599730066445
t535	0.465014157683008	0.465014157683008
t536	0.740754401793282	0.740754401793282
t538	0.569841975076937	0.569841975076937
t544	4.10926327706482	4.10926327706482
t549	0.630511295149478	0.630511295149478
t550	1.47290176720087	1.47290176720087
t556	1.53140629827409	0.163980312950201
t557	1.53816442814763	1.21895217370039
t567	0.809290592491575	0.247672260982242
t570	0.974343245258279	0.974343245258279
t575	1.17193604097834	1.17193604097834
t577	1.51097129146016	0.917922415619156
t578	0.864659788911936	0.864659788911936
t579	0.561913699526265	0.561913699526265
t580	0.989158777016943	0.989158777016943
t585	0.648643570657836	0.254285337423923
t590	0.215928832307995	0.215928832307995
t599	0.0337871779013028	0.0337871779013028
t602	1.86799269465799	1.14943429658258
t603	1.83279078901904	1.83279078901904
t604	1.18548870747694	1.18548870747694
t605	2.92084767083442	2.92084767083442
t606	1.00246471120877	0.706531534689773
t614	1.31101714597115	0.401668304835454
t617	1.03844219491664	1.03844219491664
t618	0.16623524542165	0.16623524542165
t621	0.309662457713429	0.0685486337164107
t623	0.20910727137646	0.20910727137646
t631	0.0983156204586777	0.0983156204586777
t641	0.360719057948796	0.360719057948796
t644	0.194604587609422	0.194604587609422
t646	2.9448448000023	2.9448448000023
t652	1.89548828749221	0.378705796645203
t653	0.393601406722432	0.393601406722432
