taxon	fad	lad
t193	0.185898998168593	0.0760659957676992
t198	2.79699713307602	2.79699713307602
t203	0.714812212229674	0.714812212229674
t210	2.98129909517673	1.3154115419319
t215	2.79420682575864	1.32302496141465
t216	3.10458684228259	3.10458684228259
t223	3.60115087653318	2.35087644215792
t230	1.05972190149315	1.05972190149315
t232	0.363106606720159	0.363106606720159
t233	0.115516379460832	0.115516379460832
t237	0.638998378821803	0.562444510691954
t239	5.84413936126738	2.5633988148363
t240	2.18316252767802	2.18316252767802
t241	5.90533686247263	5.2920975775574
t242	3.35147282723827	3.35147282723827
t244	3.87383809026887	2.83457925469889
t245	2.84830905797206	2.71363891233972
t246	2.29036263415416	2.29036263415416
t247	1.12034398819944	0.772183973620493
t249	1.1873938012867	1.1873938012867
t251	0.331525459555518	0.331525459555518
t257	1.04962949009957	1.04962949009957
t260	2.12622585501407	0.217461827644552
t263	3.05977418427094	3.05977418427094
t265	2.00420557696381	1.07408718546022
t266	0.0469789929843927	0.0469789929843927
t274	2.84110704061648	1.72954282192897
t280	0.998311940297988	0.998311940297988
t282	2.20626022440684	2.20626022440684
t285	0.476102450773492	0.476102450773492
t286	2.82330555718919	2.82330555718919
t289	1.15013323796051	1.15013323796051
t291	1.77100831759795	1.77100831759795
t293	0.396365152105421	0.396365152105421
t296	5.55153605064529	1.62131164704635
t297	2.11955117626145	2.11955117626145
t299	3.19522782060887	1.6210024818969
t300	1.07257423061478	1.07257423061478
t302	0.687550578369105	0.425533727674868
t308	1.91403176595317	1.34316695969101
t309	2.27224777618317	2.27224777618317
t311	0.00821139497574208	0.00821139497574208
t312	0.0422722332587568	0.0422722332587568
t316	1.18690231298997	1.18690231298997
t317	0.180728116459647	0.180728116459647
t319	0.000212859360850359	0.000212859360850359
t321	1.5725551504318	1.5725551504318
t325	0.104096098516081	0.104096098516081
t327	1.37541428252561	1.37541428252561
t329	1.44053311570896	1.44053311570896
t333	1.85638012246982	1.85638012246982
t336	1.48135751527171	1.48135751527171
t343	2.62078679160366	2.62078679160366
t347	3.20223294442572	3.20223294442572
t348	0.0467460814610483	0.0467460814610483
t349	0.209922025017217	0.209922025017217
t350	2.08514322881512	2.08514322881512
t351	3.25862145421429	3.25862145421429
t354	0.496866353556168	0.496866353556168
t373	0.807812424777673	0.807812424777673
t374	0.329676804444269	0.329676804444269
t383	3.49221024194562	1.48048497734422
t384	2.56605375023744	0.353514288996966
t386	0.481644887643057	0.481644887643057
t388	0.523532602821998	0.523532602821998
t392	0.23709566657174	0.23709566657174
t400	0.369568688856372	0.369568688856372
t407	2.2929034504613	2.2929034504613
t410	0.770737771500411	0.308000780496894
t421	0.399985266739648	0.399985266739648
