taxon	fad	lad
t100	2.98059067232063	2.98059067232063
t101	3.57225664514719	1.39510612247803
t102	0.13756941645509	0.13756941645509
t109	11.9088376333415	0.000215036992372575
t110	8.29846869830458	0.705210631937423
t113	7.19248444821002	7.19248444821002
t115	8.82304341377386	5.77046596304242
t116	0.72744228799526	0.72744228799526
t117	0.0181586013162907	0.0181586013162907
t118	5.36074918173443	3.39544435131243
t120	3.63362616590956	3.63362616590956
t121	5.07773292603359	5.07773292603359
t122	2.14235850469702	2.11171473081096
t123	3.13778440329227	3.12121007039332
t124	1.7824260683742	1.7824260683742
t130	1.81880271926273	1.81880271926273
t132	3.89656575112417	0.91813855379046
t134	0.772690238989433	0.772690238989433
t140	0.404610974253107	0.404610974253107
t141	0.181275089182567	0.181275089182567
t142	3.88705811784295	1.52247254700957
t143	2.27699769021863	1.14137616300875
t146	1.02095222528144	1.02095222528144
t150	1.62776866605605	1.62776866605605
t152	0.215543227585176	0.215543227585176
t154	8.85473423134463	7.67857256929007
t155	0.291328980157939	0.291328980157939
t156	2.94084475200864	0.161040679665827
t158	3.4200600846331	0.300612876600763
t161	2.32721112778647	1.20962773292607
t162	0.694052918589161	0.694052918589161
t163	0.816527590138989	0.816527590138989
t164	1.16118643801434	1.16118643801434
t166	0.790819972902732	0.790819972902732
t167	1.92857753209994	0.0903518949342264
t170	1.3213751378214	1.3213751378214
t171	0.834175791184666	0.834175791184666
t173	2.34970050712968	2.34970050712968
t175	0.249741493140931	0.249741493140931
t178	2.95060822001046	2.95060822001046
t179	1.81451258106367	1.81451258106367
t181	0.750269789584618	0.750269789584618
t184	8.61982719059113	8.61982719059113
t185	2.65191364110596	0.517774286454788
t190	1.40359259136094	1.30970335025413
t191	11.3572953613726	4.12828563963616
t193	5.39405970721427	4.53052079021348
t195	2.1482530302118	1.00199313264947
t196	7.35317419526088	1.45817550187745
t197	1.71342313673993	1.71342313673993
t203	4.26722901106071	4.26722901106071
t204	2.75817558322365	2.24419062088598
t205	2.07712424488915	0.15734686317812
t207	1.12495124247905	0.03243225980383
t208	1.68297218628266	1.68297218628266
t209	0.864417119010106	0.864417119010106
t213	3.69701200166838	3.62096608152734
t215	0.273495946221779	0.273495946221779
t217	0.0589694385467752	0.0589694385467752
t222	0.159454251769226	0.159454251769226
t229	0.260214553175306	0.260214553175306
t230	0.457764239813159	0.457764239813159
t231	5.2959960309028	0.183952074918579
t242	1.08643021449768	1.08643021449768
t243	1.73959184679498	1.73959184679498
t244	2.52562381070586	1.1383783742638
t245	0.435889686959214	0.435889686959214
t247	2.82670950678063	0.726423376918564
t249	1.22070338319726	0.691491392351562
t250	2.47367797260684	0.973858885357501
t251	2.35152986770849	2.11492501448572
t254	0.044558224548112	0.0269120885888228
t256	2.47679780517593	2.47679780517593
t259	2.53409689084355	2.2217195398178
t260	2.11456995610746	0.960900482551956
t261	2.18066250984193	2.18066250984193
t262	1.0926712888373	1.0926712888373
t263	1.22349533967152	0.452009159648199
t267	0.338362908670781	0.338362908670781
t268	1.68065595630584	0.323101896666973
t269	4.52479445299268	3.06262621424606
t270	5.99445424819895	5.99445424819895
t271	4.60055899216983	4.60055899216983
t272	5.16877905665217	4.17976020414013
t274	3.27607372336647	1.10863466310216
t275	2.96579639972046	2.44905697260841
t276	3.17150993299424	3.17150993299424
t277	2.21127213597557	2.21127213597557
t279	0.371202774653291	0.371202774653291
t282	0.718788248075906	0.718788248075906
t283	0.446009865372837	0.446009865372837
t285	0.179893942402678	0.179893942402678
t286	1.5144615107163	1.09743599459621
t288	0.756688798170146	0.756688798170146
t289	2.54171869554115	2.54171869554115
t290	1.31281156032362	1.31281156032362
t292	2.62834383230736	2.35820366946525
t293	0.121292937934619	0.121292937934619
t300	0.0595221177341543	0.0595221177341543
t307	0.728583166045542	0.728583166045542
t308	3.29709658202254	0.423159336704202
t309	3.06157356912632	3.06157356912632
t310	0.021113398286861	0.021113398286861
t311	6.15894773082453	6.15894773082453
t312	3.00070894838158	1.93543903330499
t313	4.65844431986664	0.0387850319742178
t319	2.37054256242653	2.37054256242653
t320	2.85764202207321	1.97989877205442
t323	3.35649000167807	2.94630535099616
t329	2.20782270792838	2.20782270792838
t330	2.35669186557365	2.35669186557365
t334	0.591662380635238	0.591662380635238
t337	0.840276668881955	0.840276668881955
t342	1.63722603227412	1.47852158129925
t347	6.15382107857739	6.15382107857739
t348	0.0593134110533029	0.0593134110533029
t354	1.98633792965991	1.98633792965991
t357	1.69248129183549	0.794114677435342
t365	0.739110347025992	0.344230824913485
t366	2.12654341259404	2.12654341259404
t367	0.196772796515244	0.196772796515244
t371	0.0334130963641392	0.0334130963641392
t378	0.975020283735216	0.975020283735216
t379	0.413445142395453	0.413445142395453
t383	0.972509391976857	0.202553952413268
t384	0.0117966874726427	0.0117966874726427
t385	7.06169112780237	0.0579880108248965
t387	2.29661830401466	1.02979478752462
t388	1.433577339048	1.433577339048
t393	2.24269723417359	2.24269723417359
t394	2.1030596156912	1.65333855530838
t397	1.44965143849747	0.187182461220299
t398	0.572616518707626	0.572616518707626
t405	1.71829613345627	1.71829613345627
t410	2.10960767896617	2.10960767896617
t412	2.66947472007109	2.66947472007109
t413	0.37066719395127	0.37066719395127
t428	0.525911501186378	0.0995030930639338
t432	0.864998435928548	0.864998435928548
t440	2.3347958482774	2.3347958482774
t442	0.990389851065949	0.990389851065949
t443	0.855958817092922	0.855958817092922
t445	1.02081024643574	0.460674783489313
t447	1.1036223269688	1.1036223269688
t448	0.574430371021478	0.533916435578593
t450	1.45481686758649	0.14134840759289
t451	1.34463756101188	1.34463756101188
t454	0.650354663405	0.45927366138417
t460	0.769349633751027	0.769349633751027
t477	2.60029728150173	2.60029728150173
t486	0.156511391640709	0.156511391640709
t488	0.403203528164571	0.403203528164571
t489	0.873911300808167	0.873911300808167
t490	0.71765309575218	0.71765309575218
t493	1.3865591455995	1.3865591455995
t497	0.132727180936868	0.132727180936868
t501	0.323419425378987	0.203711190624286
t503	1.45282653904419	1.45282653904419
t507	0.365722632362775	0.365722632362775
t509	0.406683419063828	0.406683419063828
t515	0.524510291902331	0.524510291902331
