taxon	fad	lad
t157	3.50552539307844	2.06597977439782
t158	2.15372195024538	0.490967032783384
t160	10.0616392539039	3.45028635600345
t161	5.49280422717574	4.99343119570958
t162	4.7057512389517	3.35947566566546
t164	6.3230625916014	6.3230625916014
t166	1.87899464111747	1.87899464111747
t167	0.344831947865732	0.344831947865732
t169	0.482755803815532	0.482755803815532
t171	2.93249652109241	2.93249652109241
t173	0.0778842567802265	0.0778842567802265
t174	2.92862875703317	2.92862875703317
t176	0.249168214685479	0.249168214685479
t177	2.06301596343008	2.06301596343008
t180	1.95383137461434	1.95383137461434
t185	0.408115653374768	0.408115653374768
t189	2.08586529161703	0.620197210931988
t191	0.860584037803605	0.414690744246538
t193	0.562134120740396	0.562134120740396
t197	3.09352124758547	1.10161425313796
t198	2.81115504458916	0.962484435604232
t199	2.66696682988348	0.294564504572449
t200	2.08326894891309	2.08326894891309
t201	3.83284088262681	3.83284088262681
t202	2.48425198244914	2.48425198244914
t203	1.01858344961809	1.01858344961809
t204	0.669703237467647	0.669703237467647
t208	0.632398101477765	0.632398101477765
t211	0.803049705435061	0.803049705435061
t217	10.9010617376859	0.465421698062798
t220	10.9123552027554	4.16399384055181
t222	2.30487377746497	2.27523938279682
t223	2.1568790182019	2.1568790182019
t224	1.98103839642669	1.98103839642669
t227	6.14352601234527	6.14352601234527
t229	0.0236354430445331	0.0236354430445331
t230	1.63823075008563	1.63823075008563
t231	0.695017433488747	0.547219738438109
t232	7.5871309715973	2.22523359302788
t233	4.61636571919902	1.00689100087673
t234	4.12616262817941	4.12616262817941
t235	1.82346191503874	1.82346191503874
t236	1.18951124309168	1.18951124309168
t238	8.70722147792354	7.65353829135274
t239	4.45510856085701	4.45510856085701
t243	1.03156043630824	1.03156043630824
t244	0.830285654689298	0.46162481183223
t245	6.46355276559892	6.46355276559892
t246	5.95917840832922	3.70421030903313
t247	2.93054647537452	0.697423715875864
t249	5.90892487439555	1.92672504053528
t250	6.05595463044637	6.05595463044637
t251	3.93567816103443	0.898369414931594
t252	1.68575534048264	1.68575534048264
t253	6.9547469001037	0.846327101308272
t254	4.64869838420419	1.44062733901745
t255	1.99327499886611	0.299844196702136
t257	1.10347244872715	1.10347244872715
t258	9.45376810002242	8.52412227495783
t259	10.2970566507213	3.67938738807811
t260	6.33092078050195	2.17506954130346
t261	4.09770112704265	2.68114646173784
t263	1.69866398374258	1.16895253080893
t266	0.375469182423426	0.375469182423426
t268	7.5466932056511	5.47331783095146
t269	7.08884747404995	1.53685119499255
t272	10.4916688366672	6.80881027471028
t273	6.50007533493223	3.85643310459101
t274	6.96181137614314	6.96181137614314
t275	1.11798680382077	1.11798680382077
t276	1.00522307339422	1.00522307339422
t277	0.945534168080325	0.565313321225684
t281	6.1212462922835	6.1212462922835
t282	6.11878790580541	5.51973955618294
t283	2.59422656292237	2.59422656292237
t284	1.49939834753889	1.49939834753889
t285	2.32500244538246	2.21604239646602
t286	0.158045484689726	0.158045484689726
t288	0.461886764894153	0.461886764894153
t289	7.02521821789273	0.431201467519209
t290	0.755447257096876	0.755447257096876
t291	1.32246659599169	1.07448114632572
t294	0.130400787445616	0.130400787445616
t295	2.29457996456877	2.22367280869527
t298	1.44265884364994	0.0959953121130788
t299	0.966766815094886	0.443640041699307
t301	0.213101988263833	0.213101988263833
t302	0.352060518012472	0.352060518012472
t306	8.44892476140637	8.44892476140637
t307	3.59479845400185	0.520440885705007
t312	6.07860375705297	0.741580060218851
t313	0.687486702557884	0.687486702557884
t316	1.56755527969521	1.56755527969521
t317	0.493279603863929	0.493279603863929
t318	0.824578445512433	0.824578445512433
t321	1.48106272794111	1.29445286160736
t322	2.99307137614041	0.114430349564998
t324	1.14344831840357	1.14344831840357
t326	0.0267463983893279	0.0267463983893279
t331	4.42401523861127	4.42401523861127
t332	1.06272612006935	1.06272612006935
t333	2.96579820683831	2.96579820683831
t334	2.65599354624969	2.65599354624969
t338	2.21619729121529	2.21619729121529
t340	0.879843864728308	0.437118433864708
t341	1.03246183953557	1.03246183953557
t345	0.887267669297554	0.887267669297554
t346	0.184617824259867	0.184617824259867
t351	0.690231983864983	0.690231983864983
t358	0.0362587431491264	0.0362587431491264
t359	12.7178952583492	3.7684248098501
t360	7.83710563723277	2.63031188333787
t361	0.423277999418822	0.423277999418822
t363	1.87912698816045	1.58849857728465
t364	6.80814978626344	5.46388742628916
t365	3.59751773025102	0.199542504768591
t366	3.50889622395138	0.788822740827957
t367	1.46686953232708	1.46686953232708
t371	8.66513103411644	0.469203401937648
t372	6.10257127447152	0.362002191718915
t373	5.39940449303986	4.78386688717058
t374	2.74814333116729	1.56729227907723
t376	0.595703745893221	0.595703745893221
t380	3.28989941992215	3.28989941992215
t381	0.204967900125443	0.204967900125443
t384	2.10384933896326	1.41831686872952
t386	1.13597815729318	0.174366759107883
t387	2.36069054638875	1.93764764171776
t394	1.25779280696948	1.25779280696948
t396	2.41850339264928	0.154900924153715
t398	6.50619087848396	2.32623564201024
t399	4.00403328749427	4.00403328749427
t400	0.747160178277994	0.144397479889001
t403	1.13877480784724	1.13877480784724
t409	1.88703043009012	0.101213839477992
t413	3.57049580383074	3.57049580383074
t414	3.51240603595172	0.90936633182854
t415	4.42675542921952	4.42675542921952
t417	0.605477354326311	0.605477354326311
t421	8.47480577394504	0.0540462912949948
t422	8.05226141373253	1.18901667465148
t423	7.83104750553116	6.9679646139901
t424	0.619248977922172	0.619248977922172
t425	6.04515635646646	0.444608626139612
t426	3.97947992118544	3.97947992118544
t427	0.290804508752956	0.290804508752956
t429	0.146715234488632	0.146715234488632
t431	0.0526791211431643	0.0526791211431643
t432	3.02326868840265	0.429662187137325
t439	0.529521373541282	0.529521373541282
t441	3.00927980687109	3.00927980687109
t442	4.72353179967095	4.72353179967095
t443	4.46442649337742	4.46442649337742
t447	0.656905921925038	0.656905921925038
t448	2.27827538059076	2.27827538059076
t449	0.357780560304914	0.357780560304914
t450	0.474805621120048	0.474805621120048
t451	0.595495800050173	0.595495800050173
t452	0.556415110944503	0.556415110944503
t453	1.0526411480339	1.0526411480339
t455	3.50421565261311	0.0332418736162019
t461	2.89513782404141	2.46130736506012
t463	1.2072719818298	0.103556672374641
t467	3.57094606077249	3.57094606077249
t470	1.88108824763159	1.88108824763159
t477	0.989881200956251	0.989881200956251
t479	0.490950031589467	0.490950031589467
t485	8.1586246654361	6.0620345295687
t487	2.66104873835148	0.654566887222867
t490	3.67977792905904	1.4727004357888
t492	2.96133419136433	2.96133419136433
t493	2.76973291640186	2.76973291640186
t496	1.14653332839701	0.0790163511351025
t497	0.17407094286801	0.17407094286801
t499	0.122225469551228	0.122225469551228
t500	2.33628021307039	2.33628021307039
t502	0.31349486611796	0.31349486611796
t505	0.489695488813236	0.489695488813236
t508	1.18988613846428	1.18988613846428
t511	0.115994598261679	0.115994598261679
t513	1.52360124806712	1.52360124806712
t516	0.0725304031878657	0.0725304031878657
t521	0.817275805614202	0.817275805614202
t529	10.8171805497986	0.889837743390522
t530	5.32428971212318	2.98382367960524
t531	8.76776536533459	4.74795634479145
t532	2.6306432624868	2.6306432624868
t536	5.19469461995693	5.19469461995693
t537	1.52460032827837	1.52460032827837
t541	0.337437941395532	0.337437941395532
t543	5.18974102855463	1.39360162938027
t545	4.71679725028804	4.71679725028804
t546	3.11178135343925	2.83642717246106
t547	2.72770636739257	2.72770636739257
t548	2.0261417718914	1.20393412824092
t550	2.22922438284705	2.22922438284705
t551	4.26409897710384	4.26409897710384
t552	2.07569173745919	0.541713114121144
t553	0.329744295233432	0.00749988576168192
t554	3.09490662241877	0.217770695731314
t557	0.123693978945965	0.123693978945965
t560	1.54769052467001	1.54769052467001
t561	0.378584423449894	0.378584423449894
t563	0.845195388168733	0.845195388168733
t569	1.41780131843073	0.510715752580595
t570	0.838565910467008	0.838565910467008
t571	0.110138694381327	0.110138694381327
t574	3.59216159735715	3.59216159735715
t576	3.26814441314642	3.26814441314642
t577	3.46907237450505	2.85202076098795
t579	2.11590425854024	2.11590425854024
t582	1.43897996611253	1.22098455669382
t583	0.967720870313709	0.967720870313709
t584	2.32493005940417	2.32493005940417
t590	1.13115896090826	0.0713700297470972
t591	0.406758687040835	0.406758687040835
t598	2.33480343079721	2.33480343079721
t600	7.29852263669341	3.7938185342838
t601	3.12427265837439	1.45500915858545
t602	0.473206966413805	0.473206966413805
t604	6.38511064235741	2.43144752386336
t605	3.8368530039552	3.8368530039552
t606	1.55709660549651	1.13105915890078
t608	1.9644435141803	1.9644435141803
t609	4.0397502796164	4.0397502796164
t611	4.83191625789574	4.83191625789574
t612	3.8624850365572	2.42210001528788
t613	3.62282084574986	3.1055314695531
t615	0.623805999158968	0.623805999158968
t617	3.03671262389387	3.03671262389387
t618	2.50870051216298	2.50870051216298
t621	1.68754674161313	1.68754674161313
t626	4.860688337595	0.118681652317342
t627	0.950210156016727	0.950210156016727
t628	6.75500677739478	6.75500677739478
t629	1.35016702144092	0.145478574471994
t630	1.45133057160561	0.965744889821483
t631	0.487916729276911	0.487916729276911
t634	1.58277364481044	0.168097772347945
t637	0.75907055818157	0.75907055818157
t638	1.60773847846168	1.60773847846168
t640	0.645594596170529	0.645594596170529
t641	2.41047223650854	2.41047223650854
t642	0.0593966863125068	0.0593966863125068
t657	0.48493442256002	0.48493442256002
t658	2.54383659683208	2.54383659683208
t660	0.909899306967869	0.514687274756547
t663	0.080806663001237	0.080806663001237
t671	0.265407984505945	0.265407984505945
t676	2.79423517171528	0.103292511741181
t679	2.38615952375213	2.21149405097147
t680	0.662600931873115	0.164389499935201
t681	1.17394665579749	1.17394665579749
t684	0.326296646413446	0.326296646413446
t686	0.296135605081037	0.296135605081037
t691	0.438329459233334	0.438329459233334
t697	0.615701789001346	0.615701789001346
t705	6.44964080250525	6.44964080250525
t706	3.26837438381107	3.1197880261778
t708	1.0801425040562	1.0801425040562
t709	6.72134262498157	6.72134262498157
t710	1.67144067633793	0.22998975470335
t712	5.84728156970059	1.10288641474133
t713	1.07660720966754	1.07660720966754
t715	3.79254250168171	2.54266164422648
t716	4.19470531985114	2.6201840196844
t718	6.76622552827953	4.37744365493745
t721	2.9417349241521	2.9417349241521
t723	1.81200701280619	1.81200701280619
t726	0.209532497746306	0.209532497746306
t729	3.52461225343464	0.118146147481777
t730	3.32969840469564	2.60745695180054
t731	0.63799652365164	0.63799652365164
t732	2.77519598447654	0.232442050998099
t733	0.846176205455205	0.244187166856172
t735	0.427577527300915	0.427577527300915
t736	2.27684820889528	2.27684820889528
t737	0.658448205455667	0.658448205455667
t741	0.654745961959254	0.654745961959254
t742	1.28682922188156	1.28682922188156
t747	4.52755159397886	2.31009440661685
t748	2.63249667055543	0.924341164885821
t749	0.391998142064185	0.391998142064185
t751	2.62439081087508	2.62439081087508
t761	3.62889333078561	3.62889333078561
t762	0.598935238309611	0.598935238309611
t764	1.37352205662333	1.37352205662333
t765	1.0276508029708	0.21877570321498
t766	1.52555786072709	1.52555786072709
t769	0.666163072317254	0.666163072317254
t770	1.06079199804001	0.714051990329061
t778	0.10757185708658	0.10757185708658
t780	2.4790923546874	0.610455148637826
t782	1.44172092850819	1.44172092850819
t783	2.2646483730606	0.6733017832122
t786	2.14507354744332	1.13041411834175
t791	1.40620998589916	1.40620998589916
t800	1.06197558923015	0.831103681484354
t801	1.57161494057958	1.57161494057958
t802	0.344142141606081	0.344142141606081
t806	0.433190105160623	0.433190105160623
t811	1.58167026145832	1.58167026145832
t813	4.1726609118202	4.1726609118202
t814	5.01846120318992	0.733518406336856
t816	2.1937521177119	2.1937521177119
t817	0.151545211019435	0.151545211019435
t818	0.926965512183532	0.926965512183532
t821	0.566074367119	0.566074367119
t827	1.27096243677165	0.231473200732228
t832	0.974792736375427	0.974792736375427
t833	0.232230399423287	0.232230399423287
t836	1.1417042403005	1.1417042403005
t849	4.94276757290038	4.94276757290038
t850	4.26216602830492	3.86955872023731
t851	2.29268393633637	2.29268393633637
t862	0.00950236291865636	0.00950236291865636
t864	3.78614629612385	0.0104044794795399
t865	1.55112630655344	0.859338532614299
t866	0.150383720387385	0.150383720387385
t867	1.18306425009691	1.18306425009691
t870	0.0482753947237775	0.0482753947237775
t871	2.37728578983963	2.37728578983963
t872	3.68633525163961	3.68633525163961
t873	0.450519580091644	0.450519580091644
t875	5.04937754230873	5.04937754230873
t877	2.59659975093079	1.54730125587654
t878	0.511280133778484	0.511280133778484
t881	2.19808041105544	2.19808041105544
t882	1.98464248667377	1.98464248667377
t890	5.64150982042963	0.689700798164449
t891	2.75870425164701	0.50712172877045
t893	2.060583477866	0.919418221257207
t897	0.397009485295598	0.397009485295598
t905	0.274475369005767	0.274475369005767
t907	3.348251271809	0.749717088118789
t911	3.76031657299992	0.290124295140476
t916	0.279867967755312	0.279867967755312
t920	1.87375327748413	1.10236792491832
t922	1.54470805613949	0.124415880143687
t924	0.357766979640417	0.357766979640417
t925	0.29738638249421	0.29738638249421
t926	0.908508628587811	0.908508628587811
t928	2.62293252076856	1.19341194078228
t932	0.412665536483956	0.249424752946528
t938	0.529294063954648	0.529294063954648
t939	1.01856098134412	1.01856098134412
t942	0.542187390264761	0.0739833575050142
t945	3.94004204402709	3.94004204402709
t946	5.07040247748482	0.148717039161721
t947	3.17648147055732	1.98914324998088
t948	3.7692563208762	3.7692563208762
t951	0.241755415756408	0.241755415756408
t952	1.3774672438115	1.3774672438115
t962	0.263989858942256	0.263989858942256
t967	1.71616137980963	1.71616137980963
t975	2.35149437028145	2.35149437028145
t978	3.44611874492111	3.22412160556657
t980	1.52657279080418	1.52657279080418
t981	1.49978668009066	1.49978668009066
t982	1.52596723487484	0.950940714346938
t992	0.420248852241123	0.420248852241123
t993	3.91030940881651	3.91030940881651
t996	0.94966994734709	0.94966994734709
t998	2.95950948118444	2.06043099376585
t1001	1.75519942616835	1.75519942616835
t1002	1.04354011919057	0.386975031343159
t1003	0.162175361608064	0.162175361608064
t1005	0.930765211920168	0.930765211920168
t1006	0.0800532743214326	0.0800532743214326
t1010	1.2224350797459	1.2224350797459
t1012	2.11387969835924	2.11387969835924
t1013	0.374423775173653	0.374423775173653
t1014	1.59515662450124	1.59515662450124
t1024	1.24651123053331	1.24651123053331
t1033	0.390468191665263	0.390468191665263
t1045	0.0928108597909123	0.0928108597909123
t1048	2.85445787343123	2.85445787343123
t1049	3.04716456935294	3.04716456935294
t1050	2.66577254523943	2.139517087403
t1051	2.01077681184024	2.01077681184024
t1052	1.48619067273145	0.438637546031231
t1053	2.34503439833259	1.3709742254966
t1055	1.51416123067751	1.51416123067751
t1060	0.0241374110978327	0.0241374110978327
t1063	1.41552814231924	1.41552814231924
t1064	2.07842200921419	2.07842200921419
t1066	1.31176485312629	1.31176485312629
t1079	0.845303248304518	0.845303248304518
t1081	0.496063518243268	0.496063518243268
t1083	0.420780039238551	0.420780039238551
t1084	1.71027433177699	1.71027433177699
t1088	0.811897201948042	0.811897201948042
t1091	0.596483157683597	0.596483157683597
t1097	0.17842924058856	0.17842924058856
t1098	1.22123164457177	1.22123164457177
t1100	1.18044512424914	1.18044512424914
t1106	0.906134137109625	0.0381816468841905
t1107	2.89191900714772	2.86308378848377
t1109	2.01085004256332	1.14390577700724
t1119	0.112276383010702	0.112276383010702
t1130	0.569224946775449	0.176477473493332
t1135	0.68051481405011	0.68051481405011
