taxon	min_age	max_age	status
t98	3.64325724340354	7.05761725797008	extinct
t99	0	3.64325724340354	extant
t100	0	3.64325724340354	extant
t106	0	3.64325724340354	extant
t107	0	3.64325724340354	extant
t110	0	3.64325724340354	extinct
t112	0	3.64325724340354	extant
t115	3.64325724340354	7.05761725797008	extinct
t116	3.64325724340354	7.05761725797008	extant
t117	0	3.64325724340354	extant
t118	0	3.64325724340354	extant
t120	7.05761725797008	10.5727005313771	extant
t120	3.64325724340354	7.05761725797008	extant
t121	7.05761725797008	10.5727005313771	extinct
t121	3.64325724340354	7.05761725797008	extinct
t122	7.05761725797008	10.5727005313771	extinct
t123	7.05761725797008	10.5727005313771	extinct
t123	0	3.64325724340354	extinct
t124	7.05761725797008	10.5727005313771	extant
t124	0	3.64325724340354	extant
t125	7.05761725797008	10.5727005313771	extinct
t126	7.05761725797008	10.5727005313771	extant
t126	0	3.64325724340354	extant
t127	7.05761725797008	10.5727005313771	extinct
t128	7.05761725797008	10.5727005313771	extinct
t128	0	3.64325724340354	extinct
t130	7.05761725797008	10.5727005313771	extinct
t130	3.64325724340354	7.05761725797008	extinct
t132	3.64325724340354	7.05761725797008	extant
t132	0	3.64325724340354	extant
t134	3.64325724340354	7.05761725797008	extant
t134	0	3.64325724340354	extant
t135	3.64325724340354	7.05761725797008	extant
t136	0	3.64325724340354	extant
t137	0	3.64325724340354	extant
t138	0	3.64325724340354	extant
t139	7.05761725797008	10.5727005313771	extinct
t139	0	3.64325724340354	extinct
t140	10.5727005313771	14.046586596407	extinct
t141	3.64325724340354	7.05761725797008	extinct
t142	3.64325724340354	7.05761725797008	extant
t143	0	3.64325724340354	extant
t144	7.05761725797008	10.5727005313771	extinct
t144	0	3.64325724340354	extinct
t146	0	3.64325724340354	extant
t147	3.64325724340354	7.05761725797008	extant
t148	0	3.64325724340354	extant
t149	0	3.64325724340354	extinct
t150	3.64325724340354	7.05761725797008	extinct
t152	0	3.64325724340354	extant
t153	3.64325724340354	7.05761725797008	extant
t154	3.64325724340354	7.05761725797008	extant
t155	3.64325724340354	7.05761725797008	extinct
t156	0	3.64325724340354	extant
t158	0	3.64325724340354	extant
t159	0	3.64325724340354	extant
t162	0	3.64325724340354	extant
t165	0	3.64325724340354	extant
t166	10.5727005313771	14.046586596407	extant
t166	7.05761725797008	10.5727005313771	extant
t167	10.5727005313771	14.046586596407	extinct
t167	3.64325724340354	7.05761725797008	extinct
t168	7.05761725797008	10.5727005313771	extant
t168	0	3.64325724340354	extant
t169	7.05761725797008	10.5727005313771	extinct
t171	0	3.64325724340354	extant
t172	7.05761725797008	10.5727005313771	extant
t172	3.64325724340354	7.05761725797008	extant
t175	3.64325724340354	7.05761725797008	extant
t175	0	3.64325724340354	extant
t180	0	3.64325724340354	extant
t181	3.64325724340354	7.05761725797008	extant
t181	0	3.64325724340354	extant
t183	3.64325724340354	7.05761725797008	extinct
t185	7.05761725797008	10.5727005313771	extinct
t186	7.05761725797008	10.5727005313771	extinct
t188	3.64325724340354	7.05761725797008	extinct
t189	3.64325724340354	7.05761725797008	extant
t189	0	3.64325724340354	extant
t190	7.05761725797008	10.5727005313771	extinct
t190	0	3.64325724340354	extinct
t191	7.05761725797008	10.5727005313771	extinct
t192	7.05761725797008	10.5727005313771	extant
t192	0	3.64325724340354	extant
t193	3.64325724340354	7.05761725797008	extant
t193	0	3.64325724340354	extant
t195	3.64325724340354	7.05761725797008	extant
t195	0	3.64325724340354	extant
t196	3.64325724340354	7.05761725797008	extinct
t197	0	3.64325724340354	extant
t198	0	3.64325724340354	extant
t200	7.05761725797008	10.5727005313771	extant
t200	0	3.64325724340354	extant
t201	10.5727005313771	14.046586596407	extinct
t201	0	3.64325724340354	extinct
t204	3.64325724340354	7.05761725797008	extinct
t204	0	3.64325724340354	extinct
t205	10.5727005313771	14.046586596407	extinct
t206	7.05761725797008	10.5727005313771	extant
t206	0	3.64325724340354	extant
t207	3.64325724340354	7.05761725797008	extant
t208	7.05761725797008	10.5727005313771	extant
t208	3.64325724340354	7.05761725797008	extant
t209	7.05761725797008	10.5727005313771	extinct
t209	0	3.64325724340354	extinct
t211	3.64325724340354	7.05761725797008	extant
t211	0	3.64325724340354	extant
t212	0	3.64325724340354	extinct
t215	3.64325724340354	7.05761725797008	extinct
t216	7.05761725797008	10.5727005313771	extinct
t218	3.64325724340354	7.05761725797008	extinct
t219	3.64325724340354	7.05761725797008	extinct
t221	0	3.64325724340354	extant
t226	0	3.64325724340354	extinct
t228	3.64325724340354	7.05761725797008	extinct
t229	3.64325724340354	7.05761725797008	extant
t229	0	3.64325724340354	extant
t230	3.64325724340354	7.05761725797008	extant
t231	0	3.64325724340354	extant
t233	0	3.64325724340354	extinct
t234	0	3.64325724340354	extant
t235	0	3.64325724340354	extant
t236	0	3.64325724340354	extant
t237	0	3.64325724340354	extant
t238	0	3.64325724340354	extant
t239	0	3.64325724340354	extant
t240	3.64325724340354	7.05761725797008	extinct
t241	3.64325724340354	7.05761725797008	extant
t241	0	3.64325724340354	extant
t245	3.64325724340354	7.05761725797008	extinct
t247	0	3.64325724340354	extinct
t248	3.64325724340354	7.05761725797008	extant
t248	0	3.64325724340354	extant
t249	0	3.64325724340354	extant
t250	0	3.64325724340354	extant
t252	0	3.64325724340354	extant
t254	0	3.64325724340354	extant
t255	0	3.64325724340354	extant
t256	3.64325724340354	7.05761725797008	extant
t258	0	3.64325724340354	extant
t259	0	3.64325724340354	extinct
t262	7.05761725797008	10.5727005313771	extant
t262	0	3.64325724340354	extant
t264	10.5727005313771	14.046586596407	extinct
t264	0	3.64325724340354	extinct
t266	7.05761725797008	10.5727005313771	extinct
t267	7.05761725797008	10.5727005313771	extant
t267	3.64325724340354	7.05761725797008	extant
t269	3.64325724340354	7.05761725797008	extinct
t271	0	3.64325724340354	extant
t273	0	3.64325724340354	extant
t274	0	3.64325724340354	extant
t276	7.05761725797008	10.5727005313771	extant
t276	3.64325724340354	7.05761725797008	extant
t277	7.05761725797008	10.5727005313771	extinct
t278	3.64325724340354	7.05761725797008	extinct
t279	3.64325724340354	7.05761725797008	extant
t279	0	3.64325724340354	extant
t280	0	3.64325724340354	extant
t282	3.64325724340354	7.05761725797008	extinct
t285	3.64325724340354	7.05761725797008	extant
t285	0	3.64325724340354	extant
t286	3.64325724340354	7.05761725797008	extinct
t287	0	3.64325724340354	extant
t289	0	3.64325724340354	extant
t290	0	3.64325724340354	extinct
t291	3.64325724340354	7.05761725797008	extant
t292	3.64325724340354	7.05761725797008	extant
t292	0	3.64325724340354	extant
t293	0	3.64325724340354	extant
t295	0	3.64325724340354	extant
t296	3.64325724340354	7.05761725797008	extant
t296	0	3.64325724340354	extant
t297	0	3.64325724340354	extant
t298	3.64325724340354	7.05761725797008	extinct
t301	3.64325724340354	7.05761725797008	extant
t301	0	3.64325724340354	extant
t302	3.64325724340354	7.05761725797008	extinct
t302	0	3.64325724340354	extinct
t303	0	3.64325724340354	extant
t304	0	3.64325724340354	extant
t306	0	3.64325724340354	extant
t308	0	3.64325724340354	extant
t309	3.64325724340354	7.05761725797008	extant
t309	0	3.64325724340354	extant
t311	7.05761725797008	10.5727005313771	extinct
t311	3.64325724340354	7.05761725797008	extinct
t312	0	3.64325724340354	extinct
t313	3.64325724340354	7.05761725797008	extinct
t315	7.05761725797008	10.5727005313771	extinct
t315	3.64325724340354	7.05761725797008	extinct
t316	3.64325724340354	7.05761725797008	extinct
t317	0	3.64325724340354	extant
t319	0	3.64325724340354	extant
t321	3.64325724340354	7.05761725797008	extant
t322	0	3.64325724340354	extant
t323	3.64325724340354	7.05761725797008	extant
t323	0	3.64325724340354	extant
t324	3.64325724340354	7.05761725797008	extant
t324	0	3.64325724340354	extant
t325	7.05761725797008	10.5727005313771	extant
t325	0	3.64325724340354	extant
t328	3.64325724340354	7.05761725797008	extant
t328	0	3.64325724340354	extant
t329	0	3.64325724340354	extinct
t330	0	3.64325724340354	extant
t332	0	3.64325724340354	extant
t333	7.05761725797008	10.5727005313771	extant
t333	0	3.64325724340354	extant
t334	3.64325724340354	7.05761725797008	extant
t335	0	3.64325724340354	extant
t338	0	3.64325724340354	extant
t339	0	3.64325724340354	extant
t341	0	3.64325724340354	extant
t344	0	3.64325724340354	extant
t351	0	3.64325724340354	extant
t352	0	3.64325724340354	extant
t357	3.64325724340354	7.05761725797008	extinct
t357	0	3.64325724340354	extinct
t358	0	3.64325724340354	extant
t359	0	3.64325724340354	extant
t365	0	3.64325724340354	extant
t368	0	3.64325724340354	extant
t369	0	3.64325724340354	extant
t370	0	3.64325724340354	extant
t371	7.05761725797008	10.5727005313771	extinct
t372	3.64325724340354	7.05761725797008	extant
t372	0	3.64325724340354	extant
t374	7.05761725797008	10.5727005313771	extant
t374	0	3.64325724340354	extant
t376	7.05761725797008	10.5727005313771	extant
t376	3.64325724340354	7.05761725797008	extant
t377	3.64325724340354	7.05761725797008	extant
t377	0	3.64325724340354	extant
t378	3.64325724340354	7.05761725797008	extant
t378	0	3.64325724340354	extant
t379	3.64325724340354	7.05761725797008	extant
t379	0	3.64325724340354	extant
t381	0	3.64325724340354	extant
t382	0	3.64325724340354	extant
t383	0	3.64325724340354	extant
t384	0	3.64325724340354	extant
t388	3.64325724340354	7.05761725797008	extinct
t389	3.64325724340354	7.05761725797008	extant
t391	0	3.64325724340354	extinct
t395	0	3.64325724340354	extant
t396	3.64325724340354	7.05761725797008	extant
t396	0	3.64325724340354	extant
t397	3.64325724340354	7.05761725797008	extant
t400	0	3.64325724340354	extant
t401	0	3.64325724340354	extant
t403	0	3.64325724340354	extant
t404	3.64325724340354	7.05761725797008	extant
t404	0	3.64325724340354	extant
t405	3.64325724340354	7.05761725797008	extinct
t407	0	3.64325724340354	extant
t410	0	3.64325724340354	extant
t414	0	3.64325724340354	extant
t415	3.64325724340354	7.05761725797008	extinct
t415	0	3.64325724340354	extinct
t416	0	3.64325724340354	extant
t417	0	3.64325724340354	extant
t418	3.64325724340354	7.05761725797008	extinct
t418	0	3.64325724340354	extinct
t421	0	3.64325724340354	extant
t422	0	3.64325724340354	extant
t424	0	3.64325724340354	extant
t426	0	3.64325724340354	extant
t427	3.64325724340354	7.05761725797008	extinct
t427	0	3.64325724340354	extinct
t428	0	3.64325724340354	extant
t430	0	3.64325724340354	extinct
t433	0	3.64325724340354	extant
t434	0	3.64325724340354	extant
t435	0	3.64325724340354	extant
t436	0	3.64325724340354	extant
t437	0	3.64325724340354	extant
t439	3.64325724340354	7.05761725797008	extant
t439	0	3.64325724340354	extant
t440	0	3.64325724340354	extant
t443	0	3.64325724340354	extant
t444	0	3.64325724340354	extant
t445	0	3.64325724340354	extant
t448	0	3.64325724340354	extant
t449	0	3.64325724340354	extinct
t450	0	3.64325724340354	extinct
t451	0	3.64325724340354	extant
t453	0	3.64325724340354	extant
t455	0	3.64325724340354	extant
t456	3.64325724340354	7.05761725797008	extant
t456	0	3.64325724340354	extant
t459	0	3.64325724340354	extant
t460	0	3.64325724340354	extinct
t461	0	3.64325724340354	extant
t463	3.64325724340354	7.05761725797008	extant
t464	3.64325724340354	7.05761725797008	extant
t467	0	3.64325724340354	extant
t468	0	3.64325724340354	extant
t469	0	3.64325724340354	extant
t470	0	3.64325724340354	extant
t473	0	3.64325724340354	extant
t474	0	3.64325724340354	extant
t476	0	3.64325724340354	extant
t479	0	3.64325724340354	extinct
t484	0	3.64325724340354	extant
t485	0	3.64325724340354	extinct
t489	0	3.64325724340354	extant
t492	0	3.64325724340354	extant
t494	0	3.64325724340354	extant
t496	0	3.64325724340354	extant
t498	0	3.64325724340354	extinct
t503	3.64325724340354	7.05761725797008	extant
t503	0	3.64325724340354	extant
t504	3.64325724340354	7.05761725797008	extant
t504	0	3.64325724340354	extant
t505	0	3.64325724340354	extant
t506	0	3.64325724340354	extant
t508	0	3.64325724340354	extant
t509	3.64325724340354	7.05761725797008	extant
t509	0	3.64325724340354	extant
t511	0	3.64325724340354	extant
t512	3.64325724340354	7.05761725797008	extinct
t512	0	3.64325724340354	extinct
t515	0	3.64325724340354	extant
t518	0	3.64325724340354	extant
t519	0	3.64325724340354	extant
t520	0	3.64325724340354	extinct
t522	0	3.64325724340354	extinct
t523	0	3.64325724340354	extant
t525	0	3.64325724340354	extinct
t526	3.64325724340354	7.05761725797008	extinct
t527	0	3.64325724340354	extinct
t528	0	3.64325724340354	extant
t529	0	3.64325724340354	extant
t530	0	3.64325724340354	extant
t533	0	3.64325724340354	extant
t536	0	3.64325724340354	extinct
t538	0	3.64325724340354	extant
t540	0	3.64325724340354	extant
t541	0	3.64325724340354	extant
t542	0	3.64325724340354	extant
t544	0	3.64325724340354	extinct
t546	3.64325724340354	7.05761725797008	extant
t546	0	3.64325724340354	extant
t547	0	3.64325724340354	extinct
t549	0	3.64325724340354	extant
t550	3.64325724340354	7.05761725797008	extant
t550	0	3.64325724340354	extant
t552	0	3.64325724340354	extant
t553	0	3.64325724340354	extant
t554	0	3.64325724340354	extant
t557	0	3.64325724340354	extant
t558	0	3.64325724340354	extant
t560	0	3.64325724340354	extant
t563	3.64325724340354	7.05761725797008	extant
t563	0	3.64325724340354	extant
t564	3.64325724340354	7.05761725797008	extant
t564	0	3.64325724340354	extant
t565	3.64325724340354	7.05761725797008	extant
t565	0	3.64325724340354	extant
t566	0	3.64325724340354	extant
t567	0	3.64325724340354	extant
t570	0	3.64325724340354	extant
t576	0	3.64325724340354	extant
t577	0	3.64325724340354	extant
t579	0	3.64325724340354	extant
t581	0	3.64325724340354	extant
t582	0	3.64325724340354	extinct
t585	0	3.64325724340354	extinct
t588	3.64325724340354	7.05761725797008	extant
t591	0	3.64325724340354	extant
t593	3.64325724340354	7.05761725797008	extant
t593	0	3.64325724340354	extant
t596	0	3.64325724340354	extant
t597	3.64325724340354	7.05761725797008	extant
t597	0	3.64325724340354	extant
t598	0	3.64325724340354	extant
t599	0	3.64325724340354	extant
t600	0	3.64325724340354	extant
t601	0	3.64325724340354	extinct
t605	3.64325724340354	7.05761725797008	extant
t605	0	3.64325724340354	extant
t606	0	3.64325724340354	extant
t609	0	3.64325724340354	extant
t614	0	3.64325724340354	extant
t616	0	3.64325724340354	extant
t617	0	3.64325724340354	extant
t619	0	3.64325724340354	extant
t621	0	3.64325724340354	extant
t625	0	3.64325724340354	extant
t641	0	3.64325724340354	extant
t642	0	3.64325724340354	extinct
t644	0	3.64325724340354	extant
t645	0	3.64325724340354	extant
t647	0	3.64325724340354	extant
t648	0	3.64325724340354	extant
t649	0	3.64325724340354	extant
t650	0	3.64325724340354	extant
t653	3.64325724340354	7.05761725797008	extant
t653	0	3.64325724340354	extant
t655	0	3.64325724340354	extant
t660	0	3.64325724340354	extant
t661	0	3.64325724340354	extant
t664	0	3.64325724340354	extant
t670	0	3.64325724340354	extant
t678	0	3.64325724340354	extant
t679	0	3.64325724340354	extant
t683	0	3.64325724340354	extant
t686	0	3.64325724340354	extinct
t687	0	3.64325724340354	extant
t688	0	3.64325724340354	extant
t692	0	3.64325724340354	extant
t695	0	3.64325724340354	extant
t696	0	3.64325724340354	extant
t698	0	3.64325724340354	extant
t700	0	3.64325724340354	extant
t701	0	3.64325724340354	extant
t702	0	3.64325724340354	extant
t706	0	3.64325724340354	extant
t710	0	3.64325724340354	extinct
t711	0	3.64325724340354	extant
t713	3.64325724340354	7.05761725797008	extant
t718	0	3.64325724340354	extant
t720	3.64325724340354	7.05761725797008	extinct
t723	3.64325724340354	7.05761725797008	extant
t723	0	3.64325724340354	extant
t730	0	3.64325724340354	extant
t731	0	3.64325724340354	extant
t733	0	3.64325724340354	extant
t734	0	3.64325724340354	extant
t745	0	3.64325724340354	extant
t747	0	3.64325724340354	extant
t750	0	3.64325724340354	extant
t753	0	3.64325724340354	extant
t755	0	3.64325724340354	extant
t761	3.64325724340354	7.05761725797008	extinct
t763	0	3.64325724340354	extant
t764	0	3.64325724340354	extant
t765	0	3.64325724340354	extinct
t774	0	3.64325724340354	extant
t777	0	3.64325724340354	extant
t780	0	3.64325724340354	extinct
t782	0	3.64325724340354	extant
t783	0	3.64325724340354	extant
t786	0	3.64325724340354	extant
t787	0	3.64325724340354	extinct
t788	0	3.64325724340354	extinct
t790	0	3.64325724340354	extant
t792	0	3.64325724340354	extant
t796	0	3.64325724340354	extant
t798	0	3.64325724340354	extant
t802	0	3.64325724340354	extinct
t803	0	3.64325724340354	extant
t804	0	3.64325724340354	extant
t806	0	3.64325724340354	extant
t807	0	3.64325724340354	extant
t810	0	3.64325724340354	extant
t811	0	3.64325724340354	extant
t812	0	3.64325724340354	extant
t815	0	3.64325724340354	extinct
