taxon	min_age	max_age	status
t99	3.80886017205194	7.738774792136	extinct
t100	0	3.80886017205194	extant
t102	7.738774792136	11.4410426773441	extant
t102	0	3.80886017205194	extant
t103	0	3.80886017205194	extant
t104	0	3.80886017205194	extant
t109	0	3.80886017205194	extinct
t114	0	3.80886017205194	extant
t115	7.738774792136	11.4410426773441	extinct
t115	3.80886017205194	7.738774792136	extinct
t117	7.738774792136	11.4410426773441	extinct
t117	3.80886017205194	7.738774792136	extinct
t118	7.738774792136	11.4410426773441	extinct
t118	0	3.80886017205194	extinct
t120	7.738774792136	11.4410426773441	extant
t120	0	3.80886017205194	extant
t121	3.80886017205194	7.738774792136	extant
t121	0	3.80886017205194	extant
t122	7.738774792136	11.4410426773441	extinct
t122	3.80886017205194	7.738774792136	extinct
t123	3.80886017205194	7.738774792136	extant
t124	3.80886017205194	7.738774792136	extinct
t125	3.80886017205194	7.738774792136	extant
t125	0	3.80886017205194	extant
t127	3.80886017205194	7.738774792136	extinct
t128	0	3.80886017205194	extant
t131	7.738774792136	11.4410426773441	extinct
t132	0	3.80886017205194	extinct
t133	7.738774792136	11.4410426773441	extinct
t133	3.80886017205194	7.738774792136	extinct
t134	3.80886017205194	7.738774792136	extant
t134	0	3.80886017205194	extant
t135	0	3.80886017205194	extant
t136	0	3.80886017205194	extant
t138	0	3.80886017205194	extant
t139	3.80886017205194	7.738774792136	extinct
t140	0	3.80886017205194	extant
t141	0	3.80886017205194	extant
t144	3.80886017205194	7.738774792136	extinct
t145	3.80886017205194	7.738774792136	extinct
t147	3.80886017205194	7.738774792136	extant
t147	0	3.80886017205194	extant
t149	0	3.80886017205194	extant
t152	0	3.80886017205194	extant
t154	0	3.80886017205194	extinct
t156	7.738774792136	11.4410426773441	extinct
t156	3.80886017205194	7.738774792136	extinct
t157	3.80886017205194	7.738774792136	extant
t157	0	3.80886017205194	extant
t158	0	3.80886017205194	extant
t160	7.738774792136	11.4410426773441	extinct
t162	3.80886017205194	7.738774792136	extinct
t163	0	3.80886017205194	extant
t164	3.80886017205194	7.738774792136	extant
t164	0	3.80886017205194	extant
t165	0	3.80886017205194	extant
t167	3.80886017205194	7.738774792136	extant
t169	3.80886017205194	7.738774792136	extant
t170	0	3.80886017205194	extinct
t172	0	3.80886017205194	extant
t174	0	3.80886017205194	extant
t176	0	3.80886017205194	extant
t179	7.738774792136	11.4410426773441	extant
t179	0	3.80886017205194	extant
t181	7.738774792136	11.4410426773441	extinct
t182	7.738774792136	11.4410426773441	extinct
t182	3.80886017205194	7.738774792136	extinct
t183	3.80886017205194	7.738774792136	extant
t183	0	3.80886017205194	extant
t184	7.738774792136	11.4410426773441	extant
t184	0	3.80886017205194	extant
t185	3.80886017205194	7.738774792136	extinct
t186	3.80886017205194	7.738774792136	extant
t187	0	3.80886017205194	extant
t188	0	3.80886017205194	extinct
t192	3.80886017205194	7.738774792136	extinct
t194	0	3.80886017205194	extant
t195	0	3.80886017205194	extant
t196	0	3.80886017205194	extant
t197	0	3.80886017205194	extant
t199	0	3.80886017205194	extinct
t202	0	3.80886017205194	extant
t203	3.80886017205194	7.738774792136	extant
t203	0	3.80886017205194	extant
t204	3.80886017205194	7.738774792136	extant
t204	0	3.80886017205194	extant
t206	0	3.80886017205194	extinct
t207	0	3.80886017205194	extant
t208	7.738774792136	11.4410426773441	extinct
t208	0	3.80886017205194	extinct
t211	0	3.80886017205194	extinct
t214	0	3.80886017205194	extant
t215	7.738774792136	11.4410426773441	extinct
t215	3.80886017205194	7.738774792136	extinct
t216	7.738774792136	11.4410426773441	extinct
t216	3.80886017205194	7.738774792136	extinct
t218	3.80886017205194	7.738774792136	extinct
t219	3.80886017205194	7.738774792136	extant
t219	0	3.80886017205194	extant
t220	0	3.80886017205194	extant
t222	3.80886017205194	7.738774792136	extant
t222	0	3.80886017205194	extant
t223	0	3.80886017205194	extinct
t226	0	3.80886017205194	extinct
t230	3.80886017205194	7.738774792136	extinct
t230	0	3.80886017205194	extinct
t231	3.80886017205194	7.738774792136	extant
t231	0	3.80886017205194	extant
t233	0	3.80886017205194	extant
t234	0	3.80886017205194	extant
t242	3.80886017205194	7.738774792136	extinct
t249	0	3.80886017205194	extant
t251	0	3.80886017205194	extant
t252	3.80886017205194	7.738774792136	extant
t252	0	3.80886017205194	extant
t255	0	3.80886017205194	extant
t257	0	3.80886017205194	extant
t259	0	3.80886017205194	extant
t260	0	3.80886017205194	extant
t261	0	3.80886017205194	extant
t262	3.80886017205194	7.738774792136	extinct
t262	0	3.80886017205194	extinct
t263	0	3.80886017205194	extinct
t264	0	3.80886017205194	extant
t265	0	3.80886017205194	extant
t266	0	3.80886017205194	extant
t267	0	3.80886017205194	extant
t271	3.80886017205194	7.738774792136	extant
t272	0	3.80886017205194	extant
t275	3.80886017205194	7.738774792136	extant
t279	0	3.80886017205194	extant
t282	0	3.80886017205194	extant
t286	7.738774792136	11.4410426773441	extinct
t287	0	3.80886017205194	extant
t288	0	3.80886017205194	extant
t290	3.80886017205194	7.738774792136	extant
t290	0	3.80886017205194	extant
t292	0	3.80886017205194	extant
t293	0	3.80886017205194	extinct
t294	0	3.80886017205194	extant
t296	3.80886017205194	7.738774792136	extant
t299	3.80886017205194	7.738774792136	extinct
t300	3.80886017205194	7.738774792136	extant
t300	0	3.80886017205194	extant
t301	3.80886017205194	7.738774792136	extant
t301	0	3.80886017205194	extant
t302	3.80886017205194	7.738774792136	extant
t302	0	3.80886017205194	extant
t303	3.80886017205194	7.738774792136	extant
t303	0	3.80886017205194	extant
t306	7.738774792136	11.4410426773441	extinct
t306	0	3.80886017205194	extinct
t307	0	3.80886017205194	extant
t308	0	3.80886017205194	extinct
t311	3.80886017205194	7.738774792136	extant
t312	3.80886017205194	7.738774792136	extant
t312	0	3.80886017205194	extant
t313	3.80886017205194	7.738774792136	extinct
t314	3.80886017205194	7.738774792136	extant
t314	0	3.80886017205194	extant
t315	0	3.80886017205194	extant
t317	0	3.80886017205194	extant
t318	3.80886017205194	7.738774792136	extant
t318	0	3.80886017205194	extant
t319	0	3.80886017205194	extinct
t320	3.80886017205194	7.738774792136	extant
t320	0	3.80886017205194	extant
t321	0	3.80886017205194	extant
t323	0	3.80886017205194	extant
t325	3.80886017205194	7.738774792136	extinct
t325	0	3.80886017205194	extinct
t327	0	3.80886017205194	extant
t328	0	3.80886017205194	extant
t329	3.80886017205194	7.738774792136	extant
t329	0	3.80886017205194	extant
t332	0	3.80886017205194	extinct
t333	0	3.80886017205194	extant
t334	0	3.80886017205194	extant
t340	0	3.80886017205194	extant
t341	0	3.80886017205194	extant
t342	0	3.80886017205194	extant
t345	3.80886017205194	7.738774792136	extinct
t345	0	3.80886017205194	extinct
t347	0	3.80886017205194	extant
t350	0	3.80886017205194	extant
t351	0	3.80886017205194	extant
t353	3.80886017205194	7.738774792136	extant
t353	0	3.80886017205194	extant
t356	0	3.80886017205194	extant
t358	0	3.80886017205194	extant
t361	0	3.80886017205194	extant
t362	3.80886017205194	7.738774792136	extant
t363	3.80886017205194	7.738774792136	extant
t368	3.80886017205194	7.738774792136	extinct
t369	0	3.80886017205194	extant
t370	3.80886017205194	7.738774792136	extinct
t371	3.80886017205194	7.738774792136	extant
t371	0	3.80886017205194	extant
t372	3.80886017205194	7.738774792136	extinct
t373	0	3.80886017205194	extant
t375	0	3.80886017205194	extant
t376	0	3.80886017205194	extant
t377	0	3.80886017205194	extant
t379	7.738774792136	11.4410426773441	extinct
t379	3.80886017205194	7.738774792136	extinct
t380	3.80886017205194	7.738774792136	extant
t380	0	3.80886017205194	extant
t381	3.80886017205194	7.738774792136	extinct
t382	3.80886017205194	7.738774792136	extinct
t383	0	3.80886017205194	extant
t384	0	3.80886017205194	extant
t386	0	3.80886017205194	extant
t387	0	3.80886017205194	extant
t388	0	3.80886017205194	extant
t390	0	3.80886017205194	extant
t392	0	3.80886017205194	extant
t394	0	3.80886017205194	extant
t395	0	3.80886017205194	extant
t396	0	3.80886017205194	extant
t399	0	3.80886017205194	extant
t402	0	3.80886017205194	extant
t404	3.80886017205194	7.738774792136	extant
t404	0	3.80886017205194	extant
t405	3.80886017205194	7.738774792136	extinct
t407	0	3.80886017205194	extinct
t408	0	3.80886017205194	extant
t409	0	3.80886017205194	extant
t412	0	3.80886017205194	extant
t414	0	3.80886017205194	extant
t415	0	3.80886017205194	extant
t417	3.80886017205194	7.738774792136	extinct
t420	0	3.80886017205194	extant
t428	0	3.80886017205194	extant
t432	3.80886017205194	7.738774792136	extinct
t434	0	3.80886017205194	extant
t436	3.80886017205194	7.738774792136	extinct
t438	3.80886017205194	7.738774792136	extant
t439	0	3.80886017205194	extant
t440	0	3.80886017205194	extinct
t441	3.80886017205194	7.738774792136	extinct
t441	0	3.80886017205194	extinct
t442	3.80886017205194	7.738774792136	extinct
t447	0	3.80886017205194	extant
t448	3.80886017205194	7.738774792136	extant
t448	0	3.80886017205194	extant
t449	0	3.80886017205194	extant
t451	0	3.80886017205194	extant
t452	3.80886017205194	7.738774792136	extinct
t453	0	3.80886017205194	extinct
t454	0	3.80886017205194	extant
t457	0	3.80886017205194	extant
t459	0	3.80886017205194	extant
t465	0	3.80886017205194	extant
t466	0	3.80886017205194	extant
t471	3.80886017205194	7.738774792136	extinct
t472	3.80886017205194	7.738774792136	extinct
t473	3.80886017205194	7.738774792136	extinct
t473	0	3.80886017205194	extinct
t477	0	3.80886017205194	extinct
t478	0	3.80886017205194	extant
t480	0	3.80886017205194	extant
t481	0	3.80886017205194	extant
t483	0	3.80886017205194	extant
t485	0	3.80886017205194	extinct
t487	3.80886017205194	7.738774792136	extant
t487	0	3.80886017205194	extant
t488	3.80886017205194	7.738774792136	extant
t488	0	3.80886017205194	extant
t489	0	3.80886017205194	extant
t493	3.80886017205194	7.738774792136	extant
t493	0	3.80886017205194	extant
t494	0	3.80886017205194	extant
t495	0	3.80886017205194	extant
t497	0	3.80886017205194	extinct
t500	0	3.80886017205194	extant
t504	0	3.80886017205194	extinct
t505	0	3.80886017205194	extant
t507	3.80886017205194	7.738774792136	extant
t507	0	3.80886017205194	extant
t511	0	3.80886017205194	extant
t512	0	3.80886017205194	extant
t514	0	3.80886017205194	extant
t515	0	3.80886017205194	extant
t518	0	3.80886017205194	extant
t519	0	3.80886017205194	extinct
t520	0	3.80886017205194	extinct
t521	0	3.80886017205194	extant
t522	0	3.80886017205194	extant
t523	0	3.80886017205194	extant
t524	0	3.80886017205194	extant
t527	0	3.80886017205194	extant
t528	0	3.80886017205194	extant
t529	0	3.80886017205194	extant
t532	0	3.80886017205194	extant
t535	0	3.80886017205194	extinct
t542	0	3.80886017205194	extant
