taxon	min_age	max_age	status
t57	0	3.7711390950717	extant
t59	3.7711390950717	7.66750882162402	extinct
t60	0	3.7711390950717	extinct
t62	7.66750882162402	11.4355906584921	extinct
t63	7.66750882162402	11.4355906584921	extinct
t63	3.7711390950717	7.66750882162402	extinct
t65	3.7711390950717	7.66750882162402	extinct
t66	3.7711390950717	7.66750882162402	extant
t67	0	3.7711390950717	extant
t68	0	3.7711390950717	extinct
t69	3.7711390950717	7.66750882162402	extinct
t70	0	3.7711390950717	extant
t72	7.66750882162402	11.4355906584921	extinct
t73	0	3.7711390950717	extant
t74	3.7711390950717	7.66750882162402	extinct
t75	3.7711390950717	7.66750882162402	extant
t75	0	3.7711390950717	extant
t76	3.7711390950717	7.66750882162402	extant
t77	0	3.7711390950717	extant
t81	7.66750882162402	11.4355906584921	extinct
t81	0	3.7711390950717	extinct
t82	3.7711390950717	7.66750882162402	extant
t82	0	3.7711390950717	extant
t84	0	3.7711390950717	extant
t86	0	3.7711390950717	extinct
t89	0	3.7711390950717	extant
t95	0	3.7711390950717	extant
t101	7.66750882162402	11.4355906584921	extinct
t101	0	3.7711390950717	extinct
t102	7.66750882162402	11.4355906584921	extinct
t102	0	3.7711390950717	extinct
t104	3.7711390950717	7.66750882162402	extinct
t105	7.66750882162402	11.4355906584921	extinct
t107	3.7711390950717	7.66750882162402	extant
t107	0	3.7711390950717	extant
t108	3.7711390950717	7.66750882162402	extinct
t109	3.7711390950717	7.66750882162402	extant
t109	0	3.7711390950717	extant
t115	0	3.7711390950717	extant
t117	3.7711390950717	7.66750882162402	extant
t117	0	3.7711390950717	extant
t118	0	3.7711390950717	extinct
t119	0	3.7711390950717	extant
t122	0	3.7711390950717	extant
t124	0	3.7711390950717	extant
t125	3.7711390950717	7.66750882162402	extant
t125	0	3.7711390950717	extant
t126	7.66750882162402	11.4355906584921	extinct
t126	3.7711390950717	7.66750882162402	extinct
t127	3.7711390950717	7.66750882162402	extinct
t127	0	3.7711390950717	extinct
t128	3.7711390950717	7.66750882162402	extinct
t129	3.7711390950717	7.66750882162402	extinct
t129	0	3.7711390950717	extinct
t130	0	3.7711390950717	extant
t131	0	3.7711390950717	extant
t132	0	3.7711390950717	extant
t134	3.7711390950717	7.66750882162402	extinct
t134	0	3.7711390950717	extinct
t135	0	3.7711390950717	extant
t140	0	3.7711390950717	extant
t142	0	3.7711390950717	extant
t144	11.4355906584921	14.7961984258145	extinct
t145	3.7711390950717	7.66750882162402	extant
t145	0	3.7711390950717	extant
t148	7.66750882162402	11.4355906584921	extinct
t148	3.7711390950717	7.66750882162402	extinct
t153	3.7711390950717	7.66750882162402	extant
t153	0	3.7711390950717	extant
t154	3.7711390950717	7.66750882162402	extant
t156	0	3.7711390950717	extant
t157	0	3.7711390950717	extant
t158	3.7711390950717	7.66750882162402	extinct
t159	0	3.7711390950717	extant
t160	0	3.7711390950717	extinct
t161	0	3.7711390950717	extant
t165	0	3.7711390950717	extant
t167	0	3.7711390950717	extant
t168	0	3.7711390950717	extant
t172	3.7711390950717	7.66750882162402	extant
t172	0	3.7711390950717	extant
t173	3.7711390950717	7.66750882162402	extant
t173	0	3.7711390950717	extant
t175	3.7711390950717	7.66750882162402	extant
t175	0	3.7711390950717	extant
t176	3.7711390950717	7.66750882162402	extant
t176	0	3.7711390950717	extant
t178	0	3.7711390950717	extant
t179	0	3.7711390950717	extant
t180	0	3.7711390950717	extinct
t182	0	3.7711390950717	extant
t188	0	3.7711390950717	extant
t190	0	3.7711390950717	extant
t191	0	3.7711390950717	extinct
t192	7.66750882162402	11.4355906584921	extinct
t193	7.66750882162402	11.4355906584921	extant
t193	3.7711390950717	7.66750882162402	extant
t196	0	3.7711390950717	extant
t199	3.7711390950717	7.66750882162402	extant
t204	0	3.7711390950717	extant
t210	0	3.7711390950717	extant
t215	0	3.7711390950717	extant
t216	0	3.7711390950717	extant
t217	0	3.7711390950717	extinct
t218	0	3.7711390950717	extant
t221	3.7711390950717	7.66750882162402	extinct
t222	0	3.7711390950717	extinct
t223	0	3.7711390950717	extant
t224	0	3.7711390950717	extant
t226	0	3.7711390950717	extinct
t227	0	3.7711390950717	extant
t230	0	3.7711390950717	extant
t233	0	3.7711390950717	extant
t236	0	3.7711390950717	extant
t238	0	3.7711390950717	extant
t239	0	3.7711390950717	extant
t241	0	3.7711390950717	extant
t242	0	3.7711390950717	extant
t243	0	3.7711390950717	extant
t244	0	3.7711390950717	extinct
t246	0	3.7711390950717	extinct
t247	0	3.7711390950717	extinct
t248	0	3.7711390950717	extant
t250	0	3.7711390950717	extant
t257	0	3.7711390950717	extant
t261	3.7711390950717	7.66750882162402	extant
t261	0	3.7711390950717	extant
t263	3.7711390950717	7.66750882162402	extant
t263	0	3.7711390950717	extant
t265	0	3.7711390950717	extinct
t266	0	3.7711390950717	extant
t267	0	3.7711390950717	extinct
t268	0	3.7711390950717	extant
t269	0	3.7711390950717	extant
t271	0	3.7711390950717	extant
t275	0	3.7711390950717	extant
t276	0	3.7711390950717	extant
t279	0	3.7711390950717	extant
