taxon	min_age	max_age	status
t140	3.48511537707721	6.86965328361839	extant
t140	0	3.48511537707721	extant
t142	3.48511537707721	6.86965328361839	extant
t142	0	3.48511537707721	extant
t143	0	3.48511537707721	extinct
t146	0	3.48511537707721	extinct
t150	0	3.48511537707721	extant
t151	0	3.48511537707721	extant
t154	0	3.48511537707721	extant
t157	3.48511537707721	6.86965328361839	extant
t157	0	3.48511537707721	extant
t160	0	3.48511537707721	extant
t161	0	3.48511537707721	extant
t164	0	3.48511537707721	extant
t165	0	3.48511537707721	extant
t167	0	3.48511537707721	extant
t168	3.48511537707721	6.86965328361839	extant
t168	0	3.48511537707721	extant
t172	0	3.48511537707721	extant
t174	6.86965328361839	10.476326756645	extinct
t175	3.48511537707721	6.86965328361839	extinct
t176	3.48511537707721	6.86965328361839	extant
t176	0	3.48511537707721	extant
t180	0	3.48511537707721	extinct
t181	0	3.48511537707721	extant
t184	0	3.48511537707721	extant
t190	3.48511537707721	6.86965328361839	extinct
t191	0	3.48511537707721	extinct
t195	3.48511537707721	6.86965328361839	extant
t195	0	3.48511537707721	extant
t196	0	3.48511537707721	extant
t198	0	3.48511537707721	extant
t201	0	3.48511537707721	extant
t202	0	3.48511537707721	extant
t204	0	3.48511537707721	extant
t206	0	3.48511537707721	extant
