taxon	min_age	max_age	status
t136	0	3.6969786559542	extant
t141	3.6969786559542	7.13772712213298	extant
t141	0	3.6969786559542	extant
t142	0	3.6969786559542	extant
t145	0	3.6969786559542	extant
t147	0	3.6969786559542	extant
t149	3.6969786559542	7.13772712213298	extant
t149	0	3.6969786559542	extant
t150	3.6969786559542	7.13772712213298	extant
t150	0	3.6969786559542	extant
t151	3.6969786559542	7.13772712213298	extant
t151	0	3.6969786559542	extant
t152	0	3.6969786559542	extant
t153	0	3.6969786559542	extinct
t154	0	3.6969786559542	extant
t155	3.6969786559542	7.13772712213298	extant
t155	0	3.6969786559542	extant
t156	3.6969786559542	7.13772712213298	extinct
t156	0	3.6969786559542	extinct
t158	0	3.6969786559542	extant
t159	0	3.6969786559542	extant
t161	0	3.6969786559542	extant
t162	0	3.6969786559542	extant
t163	7.13772712213298	11.0796842214962	extinct
t163	3.6969786559542	7.13772712213298	extinct
t164	0	3.6969786559542	extant
t165	0	3.6969786559542	extinct
t166	0	3.6969786559542	extant
t169	0	3.6969786559542	extant
t171	3.6969786559542	7.13772712213298	extinct
t172	0	3.6969786559542	extant
t174	3.6969786559542	7.13772712213298	extant
t174	0	3.6969786559542	extant
t175	7.13772712213298	11.0796842214962	extant
t175	0	3.6969786559542	extant
t176	0	3.6969786559542	extinct
t178	0	3.6969786559542	extant
t179	7.13772712213298	11.0796842214962	extinct
t180	7.13772712213298	11.0796842214962	extant
t180	0	3.6969786559542	extant
t181	3.6969786559542	7.13772712213298	extinct
t182	0	3.6969786559542	extant
t183	0	3.6969786559542	extant
t184	0	3.6969786559542	extant
t186	3.6969786559542	7.13772712213298	extant
t186	0	3.6969786559542	extant
t187	0	3.6969786559542	extant
t189	0	3.6969786559542	extant
t190	0	3.6969786559542	extant
t191	7.13772712213298	11.0796842214962	extant
t191	0	3.6969786559542	extant
t192	7.13772712213298	11.0796842214962	extant
t192	0	3.6969786559542	extant
t193	0	3.6969786559542	extant
t196	0	3.6969786559542	extant
t198	3.6969786559542	7.13772712213298	extant
t198	0	3.6969786559542	extant
t199	3.6969786559542	7.13772712213298	extinct
t200	3.6969786559542	7.13772712213298	extinct
t203	0	3.6969786559542	extant
t206	0	3.6969786559542	extant
t207	0	3.6969786559542	extant
t208	0	3.6969786559542	extant
t211	0	3.6969786559542	extant
t213	0	3.6969786559542	extant
t214	0	3.6969786559542	extinct
t215	0	3.6969786559542	extant
t219	3.6969786559542	7.13772712213298	extant
t219	0	3.6969786559542	extant
t220	3.6969786559542	7.13772712213298	extant
t220	0	3.6969786559542	extant
t224	0	3.6969786559542	extant
t227	0	3.6969786559542	extant
t229	0	3.6969786559542	extinct
t231	3.6969786559542	7.13772712213298	extinct
t231	0	3.6969786559542	extinct
t232	0	3.6969786559542	extant
t233	0	3.6969786559542	extant
t234	0	3.6969786559542	extant
t236	0	3.6969786559542	extant
t237	0	3.6969786559542	extant
t239	0	3.6969786559542	extant
t241	0	3.6969786559542	extant
t243	0	3.6969786559542	extant
t245	0	3.6969786559542	extant
t247	0	3.6969786559542	extant
t251	0	3.6969786559542	extant
t253	3.6969786559542	7.13772712213298	extinct
t255	0	3.6969786559542	extant
t260	0	3.6969786559542	extant
t265	0	3.6969786559542	extant
t266	0	3.6969786559542	extant
t267	0	3.6969786559542	extant
t269	0	3.6969786559542	extinct
t271	0	3.6969786559542	extant
t273	0	3.6969786559542	extant
t275	0	3.6969786559542	extant
t276	0	3.6969786559542	extant
t279	0	3.6969786559542	extant
t281	0	3.6969786559542	extant
t282	0	3.6969786559542	extant
t285	0	3.6969786559542	extinct
t287	0	3.6969786559542	extant
t288	0	3.6969786559542	extant
t294	0	3.6969786559542	extinct
t295	0	3.6969786559542	extant
t297	0	3.6969786559542	extinct
t300	3.6969786559542	7.13772712213298	extant
t300	0	3.6969786559542	extant
t303	0	3.6969786559542	extant
t304	0	3.6969786559542	extant
t305	0	3.6969786559542	extant
t306	0	3.6969786559542	extant
t307	0	3.6969786559542	extant
t308	0	3.6969786559542	extant
t314	0	3.6969786559542	extant
