taxon	min_age	max_age	status
t117	3.56070822197944	7.51074932826062	extant
t117	0	3.56070822197944	extant
t118	3.56070822197944	7.51074932826062	extant
t120	0	3.56070822197944	extant
t121	3.56070822197944	7.51074932826062	extant
t122	0	3.56070822197944	extant
t124	0	3.56070822197944	extant
t125	3.56070822197944	7.51074932826062	extinct
t126	0	3.56070822197944	extant
t127	0	3.56070822197944	extant
t128	0	3.56070822197944	extant
t130	3.56070822197944	7.51074932826062	extant
t130	0	3.56070822197944	extant
t132	7.51074932826062	11.4039913859839	extinct
t132	0	3.56070822197944	extinct
t135	7.51074932826062	11.4039913859839	extant
t135	0	3.56070822197944	extant
t137	3.56070822197944	7.51074932826062	extant
t137	0	3.56070822197944	extant
t138	0	3.56070822197944	extant
t139	0	3.56070822197944	extinct
t141	0	3.56070822197944	extant
t143	3.56070822197944	7.51074932826062	extinct
t143	0	3.56070822197944	extinct
t145	3.56070822197944	7.51074932826062	extant
t145	0	3.56070822197944	extant
t146	3.56070822197944	7.51074932826062	extant
t146	0	3.56070822197944	extant
t147	0	3.56070822197944	extant
t148	7.51074932826062	11.4039913859839	extant
t148	0	3.56070822197944	extant
t149	7.51074932826062	11.4039913859839	extinct
t150	7.51074932826062	11.4039913859839	extinct
t150	0	3.56070822197944	extinct
t152	7.51074932826062	11.4039913859839	extinct
t153	3.56070822197944	7.51074932826062	extant
t154	0	3.56070822197944	extant
t155	3.56070822197944	7.51074932826062	extant
t155	0	3.56070822197944	extant
t156	0	3.56070822197944	extant
t159	3.56070822197944	7.51074932826062	extinct
t163	0	3.56070822197944	extant
t164	0	3.56070822197944	extant
t166	0	3.56070822197944	extant
t167	0	3.56070822197944	extant
t170	0	3.56070822197944	extant
t173	7.51074932826062	11.4039913859839	extant
t173	0	3.56070822197944	extant
t174	3.56070822197944	7.51074932826062	extinct
t177	3.56070822197944	7.51074932826062	extant
t177	0	3.56070822197944	extant
t178	0	3.56070822197944	extant
t179	0	3.56070822197944	extant
t181	0	3.56070822197944	extinct
t182	0	3.56070822197944	extinct
t183	0	3.56070822197944	extant
t186	0	3.56070822197944	extinct
t190	0	3.56070822197944	extant
t192	0	3.56070822197944	extant
t195	0	3.56070822197944	extant
t197	0	3.56070822197944	extant
t198	0	3.56070822197944	extinct
t199	3.56070822197944	7.51074932826062	extant
t199	0	3.56070822197944	extant
t201	0	3.56070822197944	extant
t202	0	3.56070822197944	extant
t205	0	3.56070822197944	extant
t206	0	3.56070822197944	extant
t207	0	3.56070822197944	extant
t211	0	3.56070822197944	extant
t212	7.51074932826062	11.4039913859839	extinct
t215	0	3.56070822197944	extant
t216	0	3.56070822197944	extant
t217	0	3.56070822197944	extant
t218	7.51074932826062	11.4039913859839	extinct
t218	3.56070822197944	7.51074932826062	extinct
t219	0	3.56070822197944	extant
t221	0	3.56070822197944	extant
t223	0	3.56070822197944	extant
t226	0	3.56070822197944	extant
t228	0	3.56070822197944	extant
t230	3.56070822197944	7.51074932826062	extant
t230	0	3.56070822197944	extant
t231	0	3.56070822197944	extinct
t237	3.56070822197944	7.51074932826062	extant
t237	0	3.56070822197944	extant
t238	3.56070822197944	7.51074932826062	extinct
t239	3.56070822197944	7.51074932826062	extant
t239	0	3.56070822197944	extant
t240	0	3.56070822197944	extant
t242	0	3.56070822197944	extant
t243	3.56070822197944	7.51074932826062	extant
t243	0	3.56070822197944	extant
t244	0	3.56070822197944	extant
t245	0	3.56070822197944	extant
t246	0	3.56070822197944	extant
t252	3.56070822197944	7.51074932826062	extant
t252	0	3.56070822197944	extant
t253	3.56070822197944	7.51074932826062	extinct
t256	0	3.56070822197944	extant
t263	0	3.56070822197944	extinct
t266	0	3.56070822197944	extinct
t267	0	3.56070822197944	extant
t268	3.56070822197944	7.51074932826062	extant
t268	0	3.56070822197944	extant
t269	3.56070822197944	7.51074932826062	extant
t269	0	3.56070822197944	extant
t270	3.56070822197944	7.51074932826062	extant
t270	0	3.56070822197944	extant
t274	0	3.56070822197944	extant
t275	0	3.56070822197944	extant
t276	0	3.56070822197944	extinct
t278	0	3.56070822197944	extant
t279	0	3.56070822197944	extant
t280	0	3.56070822197944	extant
t283	0	3.56070822197944	extant
t284	0	3.56070822197944	extant
t285	0	3.56070822197944	extant
t287	0	3.56070822197944	extant
t289	0	3.56070822197944	extant
t296	3.56070822197944	7.51074932826062	extinct
t296	0	3.56070822197944	extinct
t297	0	3.56070822197944	extant
t299	0	3.56070822197944	extant
t303	0	3.56070822197944	extant
t304	0	3.56070822197944	extant
t305	7.51074932826062	11.4039913859839	extinct
t306	3.56070822197944	7.51074932826062	extant
t306	0	3.56070822197944	extant
t307	0	3.56070822197944	extant
t308	0	3.56070822197944	extant
t309	7.51074932826062	11.4039913859839	extinct
t309	0	3.56070822197944	extinct
t310	3.56070822197944	7.51074932826062	extant
t310	0	3.56070822197944	extant
t312	0	3.56070822197944	extant
t314	0	3.56070822197944	extant
t315	0	3.56070822197944	extant
t316	0	3.56070822197944	extant
t317	0	3.56070822197944	extant
t319	0	3.56070822197944	extant
t320	0	3.56070822197944	extant
t321	3.56070822197944	7.51074932826062	extant
t322	3.56070822197944	7.51074932826062	extant
t322	0	3.56070822197944	extant
t324	0	3.56070822197944	extinct
t326	0	3.56070822197944	extant
t328	0	3.56070822197944	extant
t330	0	3.56070822197944	extant
t333	0	3.56070822197944	extant
t334	0	3.56070822197944	extant
t337	0	3.56070822197944	extinct
t340	3.56070822197944	7.51074932826062	extinct
t341	0	3.56070822197944	extant
t343	0	3.56070822197944	extant
t346	0	3.56070822197944	extant
t347	0	3.56070822197944	extant
t348	0	3.56070822197944	extant
t349	0	3.56070822197944	extant
t350	0	3.56070822197944	extant
t351	3.56070822197944	7.51074932826062	extant
t351	0	3.56070822197944	extant
t353	0	3.56070822197944	extant
t357	0	3.56070822197944	extant
t360	3.56070822197944	7.51074932826062	extant
t360	0	3.56070822197944	extant
t364	0	3.56070822197944	extant
t366	0	3.56070822197944	extant
t369	0	3.56070822197944	extant
t371	0	3.56070822197944	extinct
t376	3.56070822197944	7.51074932826062	extant
t376	0	3.56070822197944	extant
t377	0	3.56070822197944	extant
t378	0	3.56070822197944	extant
t380	0	3.56070822197944	extant
t381	3.56070822197944	7.51074932826062	extant
t382	3.56070822197944	7.51074932826062	extinct
t383	0	3.56070822197944	extant
t384	3.56070822197944	7.51074932826062	extinct
t385	0	3.56070822197944	extant
t387	0	3.56070822197944	extant
t388	0	3.56070822197944	extant
t392	0	3.56070822197944	extant
t393	0	3.56070822197944	extant
t397	7.51074932826062	11.4039913859839	extinct
t398	3.56070822197944	7.51074932826062	extant
t400	3.56070822197944	7.51074932826062	extinct
t400	0	3.56070822197944	extinct
t404	0	3.56070822197944	extant
t406	0	3.56070822197944	extant
t409	0	3.56070822197944	extinct
t410	0	3.56070822197944	extant
t411	0	3.56070822197944	extant
t413	0	3.56070822197944	extant
t414	0	3.56070822197944	extant
t415	0	3.56070822197944	extinct
t417	0	3.56070822197944	extant
t419	3.56070822197944	7.51074932826062	extinct
t420	0	3.56070822197944	extinct
t421	0	3.56070822197944	extinct
t424	0	3.56070822197944	extant
t430	0	3.56070822197944	extant
t433	0	3.56070822197944	extant
t435	0	3.56070822197944	extant
t436	0	3.56070822197944	extant
t438	3.56070822197944	7.51074932826062	extinct
t443	0	3.56070822197944	extant
t444	0	3.56070822197944	extinct
t446	0	3.56070822197944	extinct
t448	0	3.56070822197944	extant
t449	0	3.56070822197944	extant
t451	0	3.56070822197944	extant
t453	0	3.56070822197944	extinct
t455	0	3.56070822197944	extant
t456	0	3.56070822197944	extant
t458	0	3.56070822197944	extinct
t460	3.56070822197944	7.51074932826062	extant
t460	0	3.56070822197944	extant
t461	0	3.56070822197944	extant
t463	0	3.56070822197944	extant
t467	0	3.56070822197944	extinct
t468	0	3.56070822197944	extant
t472	0	3.56070822197944	extant
t473	0	3.56070822197944	extinct
t476	0	3.56070822197944	extant
t477	0	3.56070822197944	extant
t481	3.56070822197944	7.51074932826062	extinct
t481	0	3.56070822197944	extinct
t484	3.56070822197944	7.51074932826062	extant
t491	0	3.56070822197944	extant
t495	0	3.56070822197944	extant
t496	0	3.56070822197944	extant
t499	0	3.56070822197944	extant
t504	0	3.56070822197944	extant
t505	0	3.56070822197944	extant
t506	0	3.56070822197944	extant
t508	0	3.56070822197944	extant
t511	0	3.56070822197944	extant
t513	0	3.56070822197944	extant
t516	0	3.56070822197944	extant
t517	3.56070822197944	7.51074932826062	extant
t517	0	3.56070822197944	extant
t518	0	3.56070822197944	extant
t519	0	3.56070822197944	extant
t521	3.56070822197944	7.51074932826062	extinct
t524	0	3.56070822197944	extant
t527	0	3.56070822197944	extant
t530	0	3.56070822197944	extant
t532	0	3.56070822197944	extant
t535	0	3.56070822197944	extant
