taxon	min_age	max_age	status
t161	0	3.4317230260931	extant
t165	0	3.4317230260931	extant
t167	0	3.4317230260931	extant
t169	3.4317230260931	7.16994090517983	extant
t170	0	3.4317230260931	extant
t171	0	3.4317230260931	extant
t172	0	3.4317230260931	extant
t173	3.4317230260931	7.16994090517983	extant
t173	0	3.4317230260931	extant
t174	0	3.4317230260931	extant
t175	0	3.4317230260931	extant
t178	3.4317230260931	7.16994090517983	extinct
t179	3.4317230260931	7.16994090517983	extant
t179	0	3.4317230260931	extant
t180	0	3.4317230260931	extinct
t182	3.4317230260931	7.16994090517983	extinct
t183	0	3.4317230260931	extant
t185	0	3.4317230260931	extant
t187	3.4317230260931	7.16994090517983	extant
t188	0	3.4317230260931	extant
t190	3.4317230260931	7.16994090517983	extant
t190	0	3.4317230260931	extant
t191	0	3.4317230260931	extant
t192	0	3.4317230260931	extant
t194	0	3.4317230260931	extant
t196	3.4317230260931	7.16994090517983	extant
t196	0	3.4317230260931	extant
t197	7.16994090517983	10.7958323081645	extinct
t197	3.4317230260931	7.16994090517983	extinct
t198	3.4317230260931	7.16994090517983	extant
t198	0	3.4317230260931	extant
t200	3.4317230260931	7.16994090517983	extant
t200	0	3.4317230260931	extant
t202	0	3.4317230260931	extant
t203	0	3.4317230260931	extant
t204	3.4317230260931	7.16994090517983	extant
t205	3.4317230260931	7.16994090517983	extinct
t206	3.4317230260931	7.16994090517983	extant
t207	0	3.4317230260931	extinct
t209	0	3.4317230260931	extant
t215	0	3.4317230260931	extinct
t216	0	3.4317230260931	extant
t221	10.7958323081645	14.6838262116847	extinct
t222	7.16994090517983	10.7958323081645	extinct
t223	3.4317230260931	7.16994090517983	extinct
t223	0	3.4317230260931	extinct
t225	7.16994090517983	10.7958323081645	extinct
t225	3.4317230260931	7.16994090517983	extinct
t226	3.4317230260931	7.16994090517983	extinct
t227	7.16994090517983	10.7958323081645	extant
t227	0	3.4317230260931	extant
t230	7.16994090517983	10.7958323081645	extant
t230	3.4317230260931	7.16994090517983	extant
t231	7.16994090517983	10.7958323081645	extinct
t232	0	3.4317230260931	extant
t234	0	3.4317230260931	extant
t235	7.16994090517983	10.7958323081645	extant
t235	0	3.4317230260931	extant
t242	0	3.4317230260931	extant
t243	0	3.4317230260931	extant
t244	0	3.4317230260931	extant
t246	0	3.4317230260931	extant
t248	3.4317230260931	7.16994090517983	extant
t248	0	3.4317230260931	extant
t251	3.4317230260931	7.16994090517983	extant
t253	3.4317230260931	7.16994090517983	extant
t253	0	3.4317230260931	extant
t257	0	3.4317230260931	extant
t258	3.4317230260931	7.16994090517983	extant
t258	0	3.4317230260931	extant
t259	0	3.4317230260931	extant
t261	0	3.4317230260931	extant
t263	0	3.4317230260931	extant
t264	3.4317230260931	7.16994090517983	extant
t264	0	3.4317230260931	extant
t265	0	3.4317230260931	extant
t267	3.4317230260931	7.16994090517983	extant
t267	0	3.4317230260931	extant
t268	3.4317230260931	7.16994090517983	extant
t268	0	3.4317230260931	extant
t269	0	3.4317230260931	extinct
t270	0	3.4317230260931	extant
t271	0	3.4317230260931	extant
t273	0	3.4317230260931	extant
t275	0	3.4317230260931	extant
t276	0	3.4317230260931	extant
t278	0	3.4317230260931	extant
t280	3.4317230260931	7.16994090517983	extant
t280	0	3.4317230260931	extant
t281	3.4317230260931	7.16994090517983	extant
t281	0	3.4317230260931	extant
t282	0	3.4317230260931	extant
t284	0	3.4317230260931	extant
t285	0	3.4317230260931	extinct
t286	0	3.4317230260931	extant
t287	3.4317230260931	7.16994090517983	extinct
t287	0	3.4317230260931	extinct
t292	0	3.4317230260931	extant
t293	0	3.4317230260931	extant
t297	0	3.4317230260931	extant
t299	3.4317230260931	7.16994090517983	extant
t301	0	3.4317230260931	extant
t305	7.16994090517983	10.7958323081645	extant
t305	0	3.4317230260931	extant
t307	0	3.4317230260931	extant
t309	7.16994090517983	10.7958323081645	extinct
t309	0	3.4317230260931	extinct
t310	0	3.4317230260931	extant
t314	3.4317230260931	7.16994090517983	extant
t315	3.4317230260931	7.16994090517983	extinct
t315	0	3.4317230260931	extinct
t316	0	3.4317230260931	extant
t319	0	3.4317230260931	extant
t320	0	3.4317230260931	extant
t325	0	3.4317230260931	extant
t327	0	3.4317230260931	extant
t328	0	3.4317230260931	extant
t330	0	3.4317230260931	extant
t332	0	3.4317230260931	extant
t334	0	3.4317230260931	extant
t338	0	3.4317230260931	extant
t341	7.16994090517983	10.7958323081645	extinct
t341	0	3.4317230260931	extinct
t342	3.4317230260931	7.16994090517983	extinct
t342	0	3.4317230260931	extinct
t344	0	3.4317230260931	extant
t347	0	3.4317230260931	extant
t348	0	3.4317230260931	extant
t350	0	3.4317230260931	extant
t351	0	3.4317230260931	extant
t352	0	3.4317230260931	extant
t354	0	3.4317230260931	extant
t355	0	3.4317230260931	extant
t357	0	3.4317230260931	extinct
t359	0	3.4317230260931	extant
t361	0	3.4317230260931	extant
t362	0	3.4317230260931	extinct
t364	3.4317230260931	7.16994090517983	extinct
t364	0	3.4317230260931	extinct
t366	0	3.4317230260931	extant
t370	0	3.4317230260931	extinct
t375	7.16994090517983	10.7958323081645	extant
t375	0	3.4317230260931	extant
t378	7.16994090517983	10.7958323081645	extinct
t378	3.4317230260931	7.16994090517983	extinct
t380	0	3.4317230260931	extant
t382	0	3.4317230260931	extant
t385	0	3.4317230260931	extant
t386	0	3.4317230260931	extant
t387	0	3.4317230260931	extant
t391	0	3.4317230260931	extant
t394	0	3.4317230260931	extant
t395	0	3.4317230260931	extant
t397	0	3.4317230260931	extant
t399	3.4317230260931	7.16994090517983	extinct
t399	0	3.4317230260931	extinct
t404	0	3.4317230260931	extant
t405	3.4317230260931	7.16994090517983	extant
t405	0	3.4317230260931	extant
t406	0	3.4317230260931	extinct
t407	0	3.4317230260931	extant
t409	0	3.4317230260931	extant
t410	0	3.4317230260931	extant
t413	3.4317230260931	7.16994090517983	extinct
t414	0	3.4317230260931	extinct
t421	0	3.4317230260931	extant
t422	3.4317230260931	7.16994090517983	extinct
t423	3.4317230260931	7.16994090517983	extant
t423	0	3.4317230260931	extant
t424	0	3.4317230260931	extant
t425	0	3.4317230260931	extant
t428	0	3.4317230260931	extant
t430	3.4317230260931	7.16994090517983	extant
t430	0	3.4317230260931	extant
t431	3.4317230260931	7.16994090517983	extant
t431	0	3.4317230260931	extant
t432	3.4317230260931	7.16994090517983	extinct
t437	3.4317230260931	7.16994090517983	extant
t437	0	3.4317230260931	extant
t438	0	3.4317230260931	extant
t442	0	3.4317230260931	extant
t445	0	3.4317230260931	extant
t446	0	3.4317230260931	extinct
t450	0	3.4317230260931	extant
t452	0	3.4317230260931	extant
t454	0	3.4317230260931	extant
t455	0	3.4317230260931	extant
t457	0	3.4317230260931	extant
t461	0	3.4317230260931	extinct
t464	3.4317230260931	7.16994090517983	extant
t464	0	3.4317230260931	extant
t465	3.4317230260931	7.16994090517983	extant
t465	0	3.4317230260931	extant
t466	0	3.4317230260931	extant
t470	0	3.4317230260931	extant
t474	0	3.4317230260931	extant
t476	0	3.4317230260931	extinct
t479	0	3.4317230260931	extant
t481	0	3.4317230260931	extant
t482	0	3.4317230260931	extant
