taxon	min_age	max_age	status
t64	7.62564071516196	11.0801136440908	extinct
t64	3.70438285994654	7.62564071516196	extinct
t65	7.62564071516196	11.0801136440908	extinct
t66	3.70438285994654	7.62564071516196	extant
t66	0	3.70438285994654	extant
t69	3.70438285994654	7.62564071516196	extant
t70	3.70438285994654	7.62564071516196	extant
t70	0	3.70438285994654	extant
t71	3.70438285994654	7.62564071516196	extant
t71	0	3.70438285994654	extant
t75	3.70438285994654	7.62564071516196	extinct
t78	3.70438285994654	7.62564071516196	extant
t78	0	3.70438285994654	extant
t79	3.70438285994654	7.62564071516196	extinct
t84	7.62564071516196	11.0801136440908	extant
t84	0	3.70438285994654	extant
t86	7.62564071516196	11.0801136440908	extinct
t86	3.70438285994654	7.62564071516196	extinct
t87	3.70438285994654	7.62564071516196	extinct
t89	7.62564071516196	11.0801136440908	extinct
t90	0	3.70438285994654	extant
t91	0	3.70438285994654	extant
t94	0	3.70438285994654	extant
t95	0	3.70438285994654	extant
t96	0	3.70438285994654	extant
t98	7.62564071516196	11.0801136440908	extinct
t98	0	3.70438285994654	extinct
t104	0	3.70438285994654	extant
t105	0	3.70438285994654	extant
t106	0	3.70438285994654	extant
t107	3.70438285994654	7.62564071516196	extinct
t108	3.70438285994654	7.62564071516196	extant
t108	0	3.70438285994654	extant
t109	3.70438285994654	7.62564071516196	extant
t110	3.70438285994654	7.62564071516196	extinct
t111	3.70438285994654	7.62564071516196	extant
t111	0	3.70438285994654	extant
t112	3.70438285994654	7.62564071516196	extinct
t113	0	3.70438285994654	extinct
t114	3.70438285994654	7.62564071516196	extant
t115	3.70438285994654	7.62564071516196	extinct
t116	3.70438285994654	7.62564071516196	extant
t116	0	3.70438285994654	extant
t119	3.70438285994654	7.62564071516196	extinct
t122	3.70438285994654	7.62564071516196	extinct
t124	7.62564071516196	11.0801136440908	extant
t124	0	3.70438285994654	extant
t126	3.70438285994654	7.62564071516196	extinct
t126	0	3.70438285994654	extinct
t127	3.70438285994654	7.62564071516196	extinct
t127	0	3.70438285994654	extinct
t129	0	3.70438285994654	extinct
t130	3.70438285994654	7.62564071516196	extant
t130	0	3.70438285994654	extant
t132	0	3.70438285994654	extant
t133	0	3.70438285994654	extinct
t138	3.70438285994654	7.62564071516196	extant
t138	0	3.70438285994654	extant
t140	3.70438285994654	7.62564071516196	extant
t140	0	3.70438285994654	extant
t141	0	3.70438285994654	extant
t144	0	3.70438285994654	extant
t145	0	3.70438285994654	extant
t151	0	3.70438285994654	extant
t152	3.70438285994654	7.62564071516196	extinct
t153	3.70438285994654	7.62564071516196	extant
t156	0	3.70438285994654	extant
t157	0	3.70438285994654	extant
t158	3.70438285994654	7.62564071516196	extant
t158	0	3.70438285994654	extant
t159	0	3.70438285994654	extinct
t161	3.70438285994654	7.62564071516196	extinct
t161	0	3.70438285994654	extinct
t162	0	3.70438285994654	extant
t163	3.70438285994654	7.62564071516196	extant
t163	0	3.70438285994654	extant
t164	3.70438285994654	7.62564071516196	extant
t164	0	3.70438285994654	extant
t165	0	3.70438285994654	extant
t167	0	3.70438285994654	extant
t171	3.70438285994654	7.62564071516196	extant
t171	0	3.70438285994654	extant
t172	0	3.70438285994654	extinct
t173	0	3.70438285994654	extinct
t174	0	3.70438285994654	extinct
t175	0	3.70438285994654	extant
t176	0	3.70438285994654	extant
t178	3.70438285994654	7.62564071516196	extinct
t179	3.70438285994654	7.62564071516196	extant
t179	0	3.70438285994654	extant
t180	3.70438285994654	7.62564071516196	extant
t180	0	3.70438285994654	extant
t181	0	3.70438285994654	extant
t182	0	3.70438285994654	extant
t183	3.70438285994654	7.62564071516196	extant
t186	0	3.70438285994654	extant
t187	0	3.70438285994654	extant
t188	0	3.70438285994654	extant
t196	0	3.70438285994654	extant
t198	0	3.70438285994654	extant
t200	3.70438285994654	7.62564071516196	extant
t200	0	3.70438285994654	extant
t201	0	3.70438285994654	extinct
t202	0	3.70438285994654	extant
t203	0	3.70438285994654	extant
t209	0	3.70438285994654	extant
t210	0	3.70438285994654	extant
t213	0	3.70438285994654	extant
t219	0	3.70438285994654	extinct
t222	0	3.70438285994654	extant
t223	0	3.70438285994654	extinct
t225	0	3.70438285994654	extant
t226	0	3.70438285994654	extant
t227	0	3.70438285994654	extant
t228	0	3.70438285994654	extant
t229	0	3.70438285994654	extinct
t231	0	3.70438285994654	extant
t233	0	3.70438285994654	extant
t234	3.70438285994654	7.62564071516196	extant
t234	0	3.70438285994654	extant
t236	0	3.70438285994654	extant
t238	0	3.70438285994654	extant
t239	0	3.70438285994654	extant
t241	0	3.70438285994654	extant
t242	0	3.70438285994654	extant
t243	0	3.70438285994654	extant
t244	0	3.70438285994654	extant
t245	0	3.70438285994654	extant
t247	0	3.70438285994654	extant
t248	3.70438285994654	7.62564071516196	extinct
t248	0	3.70438285994654	extinct
t249	0	3.70438285994654	extinct
t250	0	3.70438285994654	extant
t256	3.70438285994654	7.62564071516196	extant
t256	0	3.70438285994654	extant
t258	0	3.70438285994654	extant
t262	0	3.70438285994654	extant
t263	0	3.70438285994654	extinct
t264	0	3.70438285994654	extant
t266	0	3.70438285994654	extant
t267	0	3.70438285994654	extant
t268	0	3.70438285994654	extant
t274	0	3.70438285994654	extant
t276	0	3.70438285994654	extant
t277	0	3.70438285994654	extant
t280	0	3.70438285994654	extant
t285	0	3.70438285994654	extant
t287	0	3.70438285994654	extinct
t292	0	3.70438285994654	extant
t293	0	3.70438285994654	extant
t297	0	3.70438285994654	extant
t301	0	3.70438285994654	extant
t302	0	3.70438285994654	extant
t303	0	3.70438285994654	extant
t305	0	3.70438285994654	extant
t306	0	3.70438285994654	extant
t309	0	3.70438285994654	extant
