taxon	min_age	max_age	status
t53	3.67093067911143	7.43203092956295	extant
t53	0	3.67093067911143	extant
t54	3.67093067911143	7.43203092956295	extant
t54	0	3.67093067911143	extant
t55	0	3.67093067911143	extant
t57	0	3.67093067911143	extant
t58	3.67093067911143	7.43203092956295	extant
t58	0	3.67093067911143	extant
t59	0	3.67093067911143	extinct
t60	3.67093067911143	7.43203092956295	extant
t60	0	3.67093067911143	extant
t61	7.43203092956295	10.9718069424853	extinct
t61	3.67093067911143	7.43203092956295	extinct
t62	3.67093067911143	7.43203092956295	extinct
t62	0	3.67093067911143	extinct
t64	3.67093067911143	7.43203092956295	extant
t65	3.67093067911143	7.43203092956295	extinct
t67	7.43203092956295	10.9718069424853	extant
t68	0	3.67093067911143	extant
t69	3.67093067911143	7.43203092956295	extant
t70	3.67093067911143	7.43203092956295	extant
t70	0	3.67093067911143	extant
t71	0	3.67093067911143	extant
t73	0	3.67093067911143	extant
t74	0	3.67093067911143	extant
t75	0	3.67093067911143	extant
t76	3.67093067911143	7.43203092956295	extinct
t77	0	3.67093067911143	extant
t82	0	3.67093067911143	extant
t83	3.67093067911143	7.43203092956295	extinct
t84	3.67093067911143	7.43203092956295	extinct
t84	0	3.67093067911143	extinct
t85	0	3.67093067911143	extant
t86	0	3.67093067911143	extant
t87	0	3.67093067911143	extant
t88	0	3.67093067911143	extant
t89	0	3.67093067911143	extant
t92	0	3.67093067911143	extinct
t93	3.67093067911143	7.43203092956295	extant
t93	0	3.67093067911143	extant
t96	0	3.67093067911143	extant
t98	0	3.67093067911143	extant
t99	0	3.67093067911143	extant
t100	0	3.67093067911143	extant
t101	3.67093067911143	7.43203092956295	extant
t101	0	3.67093067911143	extant
t102	3.67093067911143	7.43203092956295	extinct
t102	0	3.67093067911143	extinct
t103	0	3.67093067911143	extinct
t104	3.67093067911143	7.43203092956295	extinct
t105	3.67093067911143	7.43203092956295	extinct
t107	0	3.67093067911143	extinct
t108	0	3.67093067911143	extant
t110	0	3.67093067911143	extant
t111	0	3.67093067911143	extinct
t113	0	3.67093067911143	extant
t114	0	3.67093067911143	extant
t119	0	3.67093067911143	extant
t123	0	3.67093067911143	extant
t124	3.67093067911143	7.43203092956295	extant
t124	0	3.67093067911143	extant
t130	0	3.67093067911143	extant
t135	3.67093067911143	7.43203092956295	extant
t135	0	3.67093067911143	extant
t138	0	3.67093067911143	extinct
t139	0	3.67093067911143	extant
t140	0	3.67093067911143	extinct
t141	0	3.67093067911143	extant
t142	3.67093067911143	7.43203092956295	extinct
t143	3.67093067911143	7.43203092956295	extant
t144	0	3.67093067911143	extant
t147	0	3.67093067911143	extant
t148	3.67093067911143	7.43203092956295	extinct
t148	0	3.67093067911143	extinct
t151	0	3.67093067911143	extant
t152	0	3.67093067911143	extant
t154	0	3.67093067911143	extant
t157	0	3.67093067911143	extant
t160	0	3.67093067911143	extant
t161	0	3.67093067911143	extant
t163	0	3.67093067911143	extant
t164	0	3.67093067911143	extant
t169	0	3.67093067911143	extant
t170	0	3.67093067911143	extant
t173	0	3.67093067911143	extant
t174	0	3.67093067911143	extant
t175	0	3.67093067911143	extinct
t176	0	3.67093067911143	extinct
t177	0	3.67093067911143	extant
t179	3.67093067911143	7.43203092956295	extant
t179	0	3.67093067911143	extant
t181	0	3.67093067911143	extant
t182	0	3.67093067911143	extant
t186	0	3.67093067911143	extant
t189	0	3.67093067911143	extant
t190	3.67093067911143	7.43203092956295	extinct
t191	0	3.67093067911143	extant
t192	0	3.67093067911143	extant
t193	0	3.67093067911143	extant
t199	0	3.67093067911143	extant
t205	0	3.67093067911143	extinct
t207	0	3.67093067911143	extant
t209	0	3.67093067911143	extant
t220	0	3.67093067911143	extant
t223	0	3.67093067911143	extant
