taxon	min_age	max_age	status
t88	0	5.78919005789794	extant
t90	0	5.78919005789794	extant
t91	0	5.78919005789794	extant
t92	0	5.78919005789794	extant
t95	0	5.78919005789794	extant
t98	5.78919005789794	11.577239637496	extinct
t98	0	5.78919005789794	extinct
t99	5.78919005789794	11.577239637496	extinct
t99	0	5.78919005789794	extinct
t100	5.78919005789794	11.577239637496	extinct
t101	0	5.78919005789794	extant
t102	0	5.78919005789794	extant
t104	0	5.78919005789794	extant
t109	0	5.78919005789794	extinct
t110	5.78919005789794	11.577239637496	extinct
t110	0	5.78919005789794	extinct
t112	5.78919005789794	11.577239637496	extant
t112	0	5.78919005789794	extant
t113	0	5.78919005789794	extinct
t114	0	5.78919005789794	extant
t115	0	5.78919005789794	extinct
t117	5.78919005789794	11.577239637496	extant
t118	5.78919005789794	11.577239637496	extinct
t120	0	5.78919005789794	extant
t121	5.78919005789794	11.577239637496	extant
t121	0	5.78919005789794	extant
t124	0	5.78919005789794	extant
t125	0	5.78919005789794	extant
t129	0	5.78919005789794	extant
t130	5.78919005789794	11.577239637496	extant
t130	0	5.78919005789794	extant
t133	0	5.78919005789794	extinct
t134	11.577239637496	16.8179847430438	extinct
t135	5.78919005789794	11.577239637496	extinct
t135	0	5.78919005789794	extinct
t136	0	5.78919005789794	extinct
t137	5.78919005789794	11.577239637496	extinct
t138	5.78919005789794	11.577239637496	extant
t139	0	5.78919005789794	extant
t140	0	5.78919005789794	extant
t145	5.78919005789794	11.577239637496	extinct
t146	5.78919005789794	11.577239637496	extinct
t147	5.78919005789794	11.577239637496	extinct
t151	5.78919005789794	11.577239637496	extant
t151	0	5.78919005789794	extant
t153	0	5.78919005789794	extant
t155	0	5.78919005789794	extant
t156	0	5.78919005789794	extant
t159	0	5.78919005789794	extant
t160	0	5.78919005789794	extant
t161	0	5.78919005789794	extant
t163	5.78919005789794	11.577239637496	extant
t163	0	5.78919005789794	extant
t164	0	5.78919005789794	extant
t165	5.78919005789794	11.577239637496	extinct
t165	0	5.78919005789794	extinct
t166	5.78919005789794	11.577239637496	extant
t166	0	5.78919005789794	extant
t167	5.78919005789794	11.577239637496	extinct
t167	0	5.78919005789794	extinct
t169	5.78919005789794	11.577239637496	extant
t169	0	5.78919005789794	extant
t170	0	5.78919005789794	extant
t171	0	5.78919005789794	extant
t173	0	5.78919005789794	extant
t174	0	5.78919005789794	extant
t176	0	5.78919005789794	extant
t179	0	5.78919005789794	extant
t180	0	5.78919005789794	extant
t181	0	5.78919005789794	extinct
t183	0	5.78919005789794	extant
t184	0	5.78919005789794	extinct
t185	0	5.78919005789794	extant
t186	0	5.78919005789794	extinct
t189	5.78919005789794	11.577239637496	extinct
t190	5.78919005789794	11.577239637496	extant
t190	0	5.78919005789794	extant
t191	0	5.78919005789794	extant
t193	0	5.78919005789794	extinct
t194	0	5.78919005789794	extant
t196	0	5.78919005789794	extant
t198	0	5.78919005789794	extant
t199	0	5.78919005789794	extant
t202	0	5.78919005789794	extant
t203	5.78919005789794	11.577239637496	extant
t203	0	5.78919005789794	extant
t204	5.78919005789794	11.577239637496	extinct
t209	5.78919005789794	11.577239637496	extant
t209	0	5.78919005789794	extant
t210	0	5.78919005789794	extant
t211	0	5.78919005789794	extant
t212	0	5.78919005789794	extant
t214	0	5.78919005789794	extant
t215	0	5.78919005789794	extinct
t216	0	5.78919005789794	extant
t217	0	5.78919005789794	extant
t218	0	5.78919005789794	extant
t222	0	5.78919005789794	extinct
t225	5.78919005789794	11.577239637496	extinct
t226	5.78919005789794	11.577239637496	extant
t226	0	5.78919005789794	extant
t227	5.78919005789794	11.577239637496	extinct
t227	0	5.78919005789794	extinct
t228	5.78919005789794	11.577239637496	extinct
t229	5.78919005789794	11.577239637496	extinct
t230	0	5.78919005789794	extinct
t231	5.78919005789794	11.577239637496	extant
t231	0	5.78919005789794	extant
t233	0	5.78919005789794	extant
t234	0	5.78919005789794	extant
t235	5.78919005789794	11.577239637496	extinct
t236	5.78919005789794	11.577239637496	extant
t237	0	5.78919005789794	extinct
t238	0	5.78919005789794	extant
t240	0	5.78919005789794	extinct
t244	5.78919005789794	11.577239637496	extinct
t244	0	5.78919005789794	extinct
t245	0	5.78919005789794	extant
t246	5.78919005789794	11.577239637496	extant
t246	0	5.78919005789794	extant
t247	0	5.78919005789794	extinct
t248	0	5.78919005789794	extant
t249	0	5.78919005789794	extinct
t250	0	5.78919005789794	extant
t252	0	5.78919005789794	extinct
t259	0	5.78919005789794	extinct
t260	0	5.78919005789794	extinct
t261	0	5.78919005789794	extant
t262	0	5.78919005789794	extant
t263	0	5.78919005789794	extant
t265	5.78919005789794	11.577239637496	extant
t265	0	5.78919005789794	extant
t267	0	5.78919005789794	extant
t270	5.78919005789794	11.577239637496	extant
t270	0	5.78919005789794	extant
t271	0	5.78919005789794	extant
t275	0	5.78919005789794	extinct
t276	0	5.78919005789794	extant
t278	0	5.78919005789794	extant
t280	0	5.78919005789794	extant
t281	0	5.78919005789794	extant
t284	0	5.78919005789794	extant
t287	0	5.78919005789794	extant
t289	0	5.78919005789794	extinct
t291	5.78919005789794	11.577239637496	extant
t291	0	5.78919005789794	extant
t292	5.78919005789794	11.577239637496	extinct
t292	0	5.78919005789794	extinct
t293	5.78919005789794	11.577239637496	extinct
t294	5.78919005789794	11.577239637496	extinct
t294	0	5.78919005789794	extinct
t295	5.78919005789794	11.577239637496	extinct
t296	5.78919005789794	11.577239637496	extinct
t296	0	5.78919005789794	extinct
t298	0	5.78919005789794	extinct
t301	0	5.78919005789794	extant
t302	0	5.78919005789794	extant
t304	0	5.78919005789794	extant
t306	0	5.78919005789794	extant
t308	0	5.78919005789794	extant
t309	0	5.78919005789794	extinct
t310	0	5.78919005789794	extinct
t313	0	5.78919005789794	extant
t316	0	5.78919005789794	extant
t318	0	5.78919005789794	extant
t322	0	5.78919005789794	extant
t323	0	5.78919005789794	extant
t325	0	5.78919005789794	extant
t328	0	5.78919005789794	extant
t329	0	5.78919005789794	extant
t330	0	5.78919005789794	extant
t332	0	5.78919005789794	extant
t333	11.577239637496	16.8179847430438	extant
t333	0	5.78919005789794	extant
t334	5.78919005789794	11.577239637496	extinct
t335	5.78919005789794	11.577239637496	extant
t335	0	5.78919005789794	extant
t338	0	5.78919005789794	extant
t340	0	5.78919005789794	extant
t341	5.78919005789794	11.577239637496	extant
t341	0	5.78919005789794	extant
t342	0	5.78919005789794	extinct
t344	5.78919005789794	11.577239637496	extant
t344	0	5.78919005789794	extant
t345	0	5.78919005789794	extant
t346	0	5.78919005789794	extinct
t348	0	5.78919005789794	extinct
t349	0	5.78919005789794	extant
t351	5.78919005789794	11.577239637496	extant
t351	0	5.78919005789794	extant
t354	0	5.78919005789794	extant
t358	5.78919005789794	11.577239637496	extinct
t361	0	5.78919005789794	extant
t362	0	5.78919005789794	extinct
t364	0	5.78919005789794	extinct
t366	0	5.78919005789794	extant
t367	0	5.78919005789794	extant
t370	0	5.78919005789794	extant
t372	0	5.78919005789794	extant
t373	0	5.78919005789794	extinct
t374	0	5.78919005789794	extinct
t375	0	5.78919005789794	extant
t377	5.78919005789794	11.577239637496	extinct
t377	0	5.78919005789794	extinct
t378	0	5.78919005789794	extinct
t379	0	5.78919005789794	extant
t380	0	5.78919005789794	extant
t382	0	5.78919005789794	extant
t383	0	5.78919005789794	extant
t387	0	5.78919005789794	extant
t388	0	5.78919005789794	extinct
t389	0	5.78919005789794	extant
t391	0	5.78919005789794	extant
t392	0	5.78919005789794	extant
t395	0	5.78919005789794	extant
t396	0	5.78919005789794	extant
t397	0	5.78919005789794	extant
t400	0	5.78919005789794	extinct
t401	0	5.78919005789794	extant
t402	5.78919005789794	11.577239637496	extant
t402	0	5.78919005789794	extant
t406	0	5.78919005789794	extinct
t407	5.78919005789794	11.577239637496	extant
t407	0	5.78919005789794	extant
t408	0	5.78919005789794	extant
t409	5.78919005789794	11.577239637496	extinct
t409	0	5.78919005789794	extinct
t410	5.78919005789794	11.577239637496	extant
t410	0	5.78919005789794	extant
t411	0	5.78919005789794	extant
t412	0	5.78919005789794	extant
t413	5.78919005789794	11.577239637496	extant
t413	0	5.78919005789794	extant
t416	0	5.78919005789794	extinct
t417	0	5.78919005789794	extant
t419	0	5.78919005789794	extant
t423	5.78919005789794	11.577239637496	extant
t423	0	5.78919005789794	extant
t425	0	5.78919005789794	extant
t428	0	5.78919005789794	extant
t433	0	5.78919005789794	extant
t436	0	5.78919005789794	extant
t438	5.78919005789794	11.577239637496	extinct
t438	0	5.78919005789794	extinct
t439	5.78919005789794	11.577239637496	extinct
t439	0	5.78919005789794	extinct
t440	0	5.78919005789794	extant
t441	0	5.78919005789794	extant
t443	0	5.78919005789794	extant
t444	0	5.78919005789794	extant
t445	0	5.78919005789794	extant
t448	0	5.78919005789794	extant
t450	0	5.78919005789794	extant
t451	0	5.78919005789794	extant
t452	0	5.78919005789794	extant
t453	0	5.78919005789794	extant
t454	0	5.78919005789794	extant
t455	0	5.78919005789794	extant
t458	0	5.78919005789794	extinct
t459	0	5.78919005789794	extant
t464	0	5.78919005789794	extant
t468	5.78919005789794	11.577239637496	extinct
t469	0	5.78919005789794	extinct
t470	0	5.78919005789794	extant
t471	0	5.78919005789794	extant
t472	5.78919005789794	11.577239637496	extant
t472	0	5.78919005789794	extant
t473	5.78919005789794	11.577239637496	extant
t473	0	5.78919005789794	extant
t475	0	5.78919005789794	extant
t477	0	5.78919005789794	extant
t481	0	5.78919005789794	extant
t485	0	5.78919005789794	extant
t489	0	5.78919005789794	extant
t490	5.78919005789794	11.577239637496	extinct
t490	0	5.78919005789794	extinct
t491	0	5.78919005789794	extant
t498	0	5.78919005789794	extinct
t499	0	5.78919005789794	extant
t500	0	5.78919005789794	extant
t505	0	5.78919005789794	extant
t506	0	5.78919005789794	extant
t508	0	5.78919005789794	extant
t509	0	5.78919005789794	extinct
t510	0	5.78919005789794	extant
t511	0	5.78919005789794	extant
t514	5.78919005789794	11.577239637496	extant
t514	0	5.78919005789794	extant
t515	0	5.78919005789794	extant
t517	0	5.78919005789794	extinct
t519	0	5.78919005789794	extant
t520	0	5.78919005789794	extant
t521	0	5.78919005789794	extinct
t522	0	5.78919005789794	extinct
t523	0	5.78919005789794	extinct
t525	5.78919005789794	11.577239637496	extinct
t533	0	5.78919005789794	extant
t535	0	5.78919005789794	extant
t536	0	5.78919005789794	extant
t537	0	5.78919005789794	extant
t545	0	5.78919005789794	extant
t548	5.78919005789794	11.577239637496	extinct
t551	5.78919005789794	11.577239637496	extant
t552	0	5.78919005789794	extant
t553	0	5.78919005789794	extant
t554	0	5.78919005789794	extinct
t558	0	5.78919005789794	extant
t563	0	5.78919005789794	extant
t564	0	5.78919005789794	extant
t565	0	5.78919005789794	extant
t567	0	5.78919005789794	extant
t568	0	5.78919005789794	extant
t571	0	5.78919005789794	extant
t574	0	5.78919005789794	extant
t575	0	5.78919005789794	extant
t577	5.78919005789794	11.577239637496	extant
t577	0	5.78919005789794	extant
t578	0	5.78919005789794	extinct
t580	0	5.78919005789794	extant
t583	0	5.78919005789794	extant
t584	0	5.78919005789794	extant
t589	0	5.78919005789794	extinct
t590	0	5.78919005789794	extant
t591	0	5.78919005789794	extant
t592	0	5.78919005789794	extinct
t593	0	5.78919005789794	extant
t595	0	5.78919005789794	extant
t597	0	5.78919005789794	extant
t598	0	5.78919005789794	extant
t599	0	5.78919005789794	extant
t608	0	5.78919005789794	extant
t610	0	5.78919005789794	extant
t613	0	5.78919005789794	extant
t614	0	5.78919005789794	extant
t615	0	5.78919005789794	extinct
t619	0	5.78919005789794	extinct
t625	0	5.78919005789794	extant
t631	0	5.78919005789794	extant
t632	0	5.78919005789794	extant
t633	0	5.78919005789794	extant
t634	0	5.78919005789794	extant
t637	0	5.78919005789794	extant
t638	0	5.78919005789794	extant
t641	0	5.78919005789794	extant
t642	0	5.78919005789794	extant
t647	0	5.78919005789794	extant
t649	0	5.78919005789794	extinct
t653	0	5.78919005789794	extant
t656	0	5.78919005789794	extant
t658	0	5.78919005789794	extant
t659	0	5.78919005789794	extant
t661	0	5.78919005789794	extant
t662	0	5.78919005789794	extant
t663	0	5.78919005789794	extant
t664	0	5.78919005789794	extant
t665	0	5.78919005789794	extant
