taxon	min_age	max_age	status
t97	5.21117189736106	10.8816648784559	extinct
t99	5.21117189736106	10.8816648784559	extinct
t101	5.21117189736106	10.8816648784559	extinct
t103	5.21117189736106	10.8816648784559	extinct
t103	0	5.21117189736106	extinct
t105	5.21117189736106	10.8816648784559	extinct
t110	5.21117189736106	10.8816648784559	extant
t110	0	5.21117189736106	extant
t112	5.21117189736106	10.8816648784559	extinct
t113	5.21117189736106	10.8816648784559	extant
t113	0	5.21117189736106	extant
t115	0	5.21117189736106	extinct
t118	5.21117189736106	10.8816648784559	extant
t118	0	5.21117189736106	extant
t119	5.21117189736106	10.8816648784559	extant
t119	0	5.21117189736106	extant
t120	0	5.21117189736106	extant
t121	0	5.21117189736106	extant
t125	0	5.21117189736106	extinct
t126	0	5.21117189736106	extant
t127	0	5.21117189736106	extant
t128	0	5.21117189736106	extant
t129	5.21117189736106	10.8816648784559	extinct
t129	0	5.21117189736106	extinct
t130	0	5.21117189736106	extant
t133	5.21117189736106	10.8816648784559	extinct
t134	5.21117189736106	10.8816648784559	extinct
t135	0	5.21117189736106	extant
t136	5.21117189736106	10.8816648784559	extant
t137	0	5.21117189736106	extant
t138	0	5.21117189736106	extinct
t139	0	5.21117189736106	extant
t142	5.21117189736106	10.8816648784559	extant
t143	5.21117189736106	10.8816648784559	extinct
t143	0	5.21117189736106	extinct
t144	0	5.21117189736106	extant
t145	0	5.21117189736106	extant
t147	0	5.21117189736106	extinct
t148	5.21117189736106	10.8816648784559	extinct
t149	0	5.21117189736106	extant
t151	0	5.21117189736106	extant
t153	0	5.21117189736106	extinct
t156	0	5.21117189736106	extant
t158	10.8816648784559	16.2585819119122	extinct
t158	5.21117189736106	10.8816648784559	extinct
t161	5.21117189736106	10.8816648784559	extinct
t161	0	5.21117189736106	extinct
t162	5.21117189736106	10.8816648784559	extinct
t163	5.21117189736106	10.8816648784559	extant
t163	0	5.21117189736106	extant
t164	5.21117189736106	10.8816648784559	extinct
t164	0	5.21117189736106	extinct
t165	0	5.21117189736106	extant
t166	5.21117189736106	10.8816648784559	extant
t167	5.21117189736106	10.8816648784559	extant
t167	0	5.21117189736106	extant
t168	5.21117189736106	10.8816648784559	extinct
t169	0	5.21117189736106	extant
t170	0	5.21117189736106	extinct
t175	10.8816648784559	16.2585819119122	extinct
t178	5.21117189736106	10.8816648784559	extinct
t178	0	5.21117189736106	extinct
t179	5.21117189736106	10.8816648784559	extant
t179	0	5.21117189736106	extant
t180	0	5.21117189736106	extant
t181	0	5.21117189736106	extant
t182	5.21117189736106	10.8816648784559	extinct
t183	5.21117189736106	10.8816648784559	extinct
t185	0	5.21117189736106	extant
t188	0	5.21117189736106	extant
t191	0	5.21117189736106	extant
t192	0	5.21117189736106	extant
t193	0	5.21117189736106	extant
t194	0	5.21117189736106	extant
t195	0	5.21117189736106	extant
t196	0	5.21117189736106	extant
t197	0	5.21117189736106	extant
t200	0	5.21117189736106	extinct
t204	0	5.21117189736106	extinct
t205	5.21117189736106	10.8816648784559	extinct
t206	5.21117189736106	10.8816648784559	extant
t207	5.21117189736106	10.8816648784559	extinct
t209	5.21117189736106	10.8816648784559	extinct
t210	0	5.21117189736106	extant
t211	0	5.21117189736106	extinct
t212	0	5.21117189736106	extant
t213	5.21117189736106	10.8816648784559	extant
t213	0	5.21117189736106	extant
t214	0	5.21117189736106	extinct
t215	0	5.21117189736106	extant
t220	5.21117189736106	10.8816648784559	extant
t220	0	5.21117189736106	extant
t221	5.21117189736106	10.8816648784559	extant
t221	0	5.21117189736106	extant
t222	0	5.21117189736106	extant
t223	0	5.21117189736106	extant
t224	5.21117189736106	10.8816648784559	extant
t225	0	5.21117189736106	extant
t226	0	5.21117189736106	extant
t230	5.21117189736106	10.8816648784559	extant
t230	0	5.21117189736106	extant
t231	5.21117189736106	10.8816648784559	extant
t231	0	5.21117189736106	extant
t233	5.21117189736106	10.8816648784559	extinct
t235	0	5.21117189736106	extinct
t237	5.21117189736106	10.8816648784559	extant
t237	0	5.21117189736106	extant
t239	0	5.21117189736106	extant
t240	5.21117189736106	10.8816648784559	extant
t240	0	5.21117189736106	extant
t241	0	5.21117189736106	extant
t244	0	5.21117189736106	extant
t245	0	5.21117189736106	extinct
t247	5.21117189736106	10.8816648784559	extant
t247	0	5.21117189736106	extant
t248	5.21117189736106	10.8816648784559	extinct
t248	0	5.21117189736106	extinct
t249	0	5.21117189736106	extinct
t251	0	5.21117189736106	extant
t252	5.21117189736106	10.8816648784559	extinct
t253	0	5.21117189736106	extant
t254	0	5.21117189736106	extinct
t256	0	5.21117189736106	extinct
t258	0	5.21117189736106	extinct
t259	0	5.21117189736106	extant
t260	0	5.21117189736106	extant
t261	5.21117189736106	10.8816648784559	extant
t261	0	5.21117189736106	extant
t262	10.8816648784559	16.2585819119122	extant
t262	0	5.21117189736106	extant
t263	5.21117189736106	10.8816648784559	extant
t263	0	5.21117189736106	extant
t264	5.21117189736106	10.8816648784559	extant
t264	0	5.21117189736106	extant
t265	5.21117189736106	10.8816648784559	extant
t265	0	5.21117189736106	extant
t268	0	5.21117189736106	extinct
t271	0	5.21117189736106	extant
t272	0	5.21117189736106	extant
t273	0	5.21117189736106	extant
t275	0	5.21117189736106	extant
t277	0	5.21117189736106	extant
t281	0	5.21117189736106	extant
t283	0	5.21117189736106	extant
t284	5.21117189736106	10.8816648784559	extant
t284	0	5.21117189736106	extant
t285	0	5.21117189736106	extant
t287	5.21117189736106	10.8816648784559	extinct
t287	0	5.21117189736106	extinct
t288	0	5.21117189736106	extant
t289	0	5.21117189736106	extant
t290	0	5.21117189736106	extant
t292	0	5.21117189736106	extant
t298	0	5.21117189736106	extant
t301	0	5.21117189736106	extant
t302	0	5.21117189736106	extant
t303	0	5.21117189736106	extant
t305	0	5.21117189736106	extant
t307	0	5.21117189736106	extinct
t309	0	5.21117189736106	extant
t311	5.21117189736106	10.8816648784559	extant
t311	0	5.21117189736106	extant
t313	0	5.21117189736106	extinct
t314	0	5.21117189736106	extinct
t315	0	5.21117189736106	extinct
t316	0	5.21117189736106	extant
t317	0	5.21117189736106	extant
t318	0	5.21117189736106	extant
t319	0	5.21117189736106	extant
t321	0	5.21117189736106	extant
t322	0	5.21117189736106	extant
t323	5.21117189736106	10.8816648784559	extant
t323	0	5.21117189736106	extant
t324	5.21117189736106	10.8816648784559	extant
t324	0	5.21117189736106	extant
t325	5.21117189736106	10.8816648784559	extant
t325	0	5.21117189736106	extant
t326	0	5.21117189736106	extant
t329	0	5.21117189736106	extant
t330	0	5.21117189736106	extant
t334	0	5.21117189736106	extant
t336	0	5.21117189736106	extant
t343	0	5.21117189736106	extant
t346	0	5.21117189736106	extant
t347	0	5.21117189736106	extant
t349	5.21117189736106	10.8816648784559	extant
t349	0	5.21117189736106	extant
t350	0	5.21117189736106	extant
t352	0	5.21117189736106	extant
t355	0	5.21117189736106	extant
t357	0	5.21117189736106	extant
t358	0	5.21117189736106	extant
t359	0	5.21117189736106	extinct
t361	0	5.21117189736106	extinct
t363	0	5.21117189736106	extant
t366	5.21117189736106	10.8816648784559	extant
t366	0	5.21117189736106	extant
t368	0	5.21117189736106	extant
t370	5.21117189736106	10.8816648784559	extinct
t371	0	5.21117189736106	extant
t372	0	5.21117189736106	extinct
t373	0	5.21117189736106	extant
t374	0	5.21117189736106	extinct
t375	5.21117189736106	10.8816648784559	extinct
t375	0	5.21117189736106	extinct
t376	0	5.21117189736106	extant
t378	0	5.21117189736106	extant
t382	0	5.21117189736106	extant
t383	0	5.21117189736106	extinct
t387	0	5.21117189736106	extant
t388	0	5.21117189736106	extant
t391	5.21117189736106	10.8816648784559	extinct
t391	0	5.21117189736106	extinct
t394	5.21117189736106	10.8816648784559	extinct
t394	0	5.21117189736106	extinct
t397	0	5.21117189736106	extant
t398	0	5.21117189736106	extant
t400	0	5.21117189736106	extant
t402	0	5.21117189736106	extant
t403	0	5.21117189736106	extinct
t405	0	5.21117189736106	extinct
t406	0	5.21117189736106	extant
t407	0	5.21117189736106	extant
t409	0	5.21117189736106	extant
t410	0	5.21117189736106	extant
t414	0	5.21117189736106	extant
t417	0	5.21117189736106	extant
t419	0	5.21117189736106	extant
t420	0	5.21117189736106	extinct
t421	0	5.21117189736106	extant
t422	0	5.21117189736106	extant
t426	0	5.21117189736106	extant
t427	0	5.21117189736106	extant
t428	0	5.21117189736106	extant
t432	0	5.21117189736106	extant
t433	0	5.21117189736106	extinct
t434	0	5.21117189736106	extant
t435	0	5.21117189736106	extant
t436	5.21117189736106	10.8816648784559	extant
t436	0	5.21117189736106	extant
t438	0	5.21117189736106	extant
t439	0	5.21117189736106	extant
t440	0	5.21117189736106	extant
t441	0	5.21117189736106	extinct
t442	0	5.21117189736106	extant
t445	0	5.21117189736106	extinct
t447	0	5.21117189736106	extant
t448	0	5.21117189736106	extant
t450	0	5.21117189736106	extinct
t453	0	5.21117189736106	extant
t454	0	5.21117189736106	extant
t455	0	5.21117189736106	extinct
t457	0	5.21117189736106	extant
t458	0	5.21117189736106	extant
t463	0	5.21117189736106	extinct
t465	5.21117189736106	10.8816648784559	extant
t465	0	5.21117189736106	extant
t466	0	5.21117189736106	extant
t468	0	5.21117189736106	extant
t469	0	5.21117189736106	extant
t470	0	5.21117189736106	extant
t472	0	5.21117189736106	extant
t473	0	5.21117189736106	extant
t475	0	5.21117189736106	extant
t476	0	5.21117189736106	extant
t482	0	5.21117189736106	extant
t484	0	5.21117189736106	extant
t486	0	5.21117189736106	extant
t492	0	5.21117189736106	extant
t498	0	5.21117189736106	extant
t499	0	5.21117189736106	extant
t500	0	5.21117189736106	extant
t504	0	5.21117189736106	extant
t506	0	5.21117189736106	extant
t507	0	5.21117189736106	extant
t509	0	5.21117189736106	extant
t511	0	5.21117189736106	extinct
t513	0	5.21117189736106	extant
t515	0	5.21117189736106	extant
t521	5.21117189736106	10.8816648784559	extant
t521	0	5.21117189736106	extant
t522	5.21117189736106	10.8816648784559	extant
t523	0	5.21117189736106	extant
t524	0	5.21117189736106	extant
t525	0	5.21117189736106	extant
t529	0	5.21117189736106	extinct
t530	0	5.21117189736106	extant
t533	0	5.21117189736106	extant
t537	0	5.21117189736106	extant
t538	0	5.21117189736106	extant
t539	0	5.21117189736106	extant
t540	0	5.21117189736106	extant
t543	0	5.21117189736106	extant
t545	0	5.21117189736106	extant
t546	0	5.21117189736106	extant
t547	0	5.21117189736106	extant
t552	0	5.21117189736106	extant
t553	0	5.21117189736106	extant
t555	0	5.21117189736106	extinct
t558	0	5.21117189736106	extant
t559	0	5.21117189736106	extinct
t563	0	5.21117189736106	extant
t564	0	5.21117189736106	extant
t565	0	5.21117189736106	extant
t567	0	5.21117189736106	extinct
t569	0	5.21117189736106	extinct
