taxon	min_age	max_age	status
t67	5.71772096888162	11.4690287543926	extinct
t67	0	5.71772096888162	extinct
t68	5.71772096888162	11.4690287543926	extinct
t68	0	5.71772096888162	extinct
t69	0	5.71772096888162	extinct
t71	5.71772096888162	11.4690287543926	extinct
t72	0	5.71772096888162	extant
t73	5.71772096888162	11.4690287543926	extinct
t73	0	5.71772096888162	extinct
t75	5.71772096888162	11.4690287543926	extinct
t77	5.71772096888162	11.4690287543926	extinct
t78	5.71772096888162	11.4690287543926	extinct
t79	0	5.71772096888162	extant
t80	5.71772096888162	11.4690287543926	extant
t80	0	5.71772096888162	extant
t81	5.71772096888162	11.4690287543926	extinct
t81	0	5.71772096888162	extinct
t82	5.71772096888162	11.4690287543926	extinct
t84	0	5.71772096888162	extant
t85	0	5.71772096888162	extant
t86	5.71772096888162	11.4690287543926	extinct
t86	0	5.71772096888162	extinct
t87	0	5.71772096888162	extant
t90	0	5.71772096888162	extinct
t91	0	5.71772096888162	extinct
t92	0	5.71772096888162	extant
t94	0	5.71772096888162	extant
t96	5.71772096888162	11.4690287543926	extant
t96	0	5.71772096888162	extant
t97	5.71772096888162	11.4690287543926	extinct
t97	0	5.71772096888162	extinct
t98	5.71772096888162	11.4690287543926	extinct
t98	0	5.71772096888162	extinct
t99	0	5.71772096888162	extant
t101	5.71772096888162	11.4690287543926	extant
t101	0	5.71772096888162	extant
t102	5.71772096888162	11.4690287543926	extinct
t103	5.71772096888162	11.4690287543926	extant
t103	0	5.71772096888162	extant
t104	0	5.71772096888162	extant
t105	0	5.71772096888162	extant
t106	0	5.71772096888162	extant
t107	0	5.71772096888162	extant
t109	0	5.71772096888162	extant
t110	5.71772096888162	11.4690287543926	extinct
t110	0	5.71772096888162	extinct
t111	11.4690287543926	16.8502751514316	extinct
t111	5.71772096888162	11.4690287543926	extinct
t112	11.4690287543926	16.8502751514316	extinct
t112	0	5.71772096888162	extinct
t114	5.71772096888162	11.4690287543926	extinct
t115	5.71772096888162	11.4690287543926	extant
t115	0	5.71772096888162	extant
t116	5.71772096888162	11.4690287543926	extinct
t116	0	5.71772096888162	extinct
t117	5.71772096888162	11.4690287543926	extinct
t117	0	5.71772096888162	extinct
t118	0	5.71772096888162	extant
t119	5.71772096888162	11.4690287543926	extinct
t119	0	5.71772096888162	extinct
t120	0	5.71772096888162	extinct
t121	0	5.71772096888162	extant
t122	0	5.71772096888162	extant
t124	5.71772096888162	11.4690287543926	extinct
t124	0	5.71772096888162	extinct
t125	0	5.71772096888162	extant
t126	0	5.71772096888162	extant
t134	5.71772096888162	11.4690287543926	extinct
t135	5.71772096888162	11.4690287543926	extinct
t136	5.71772096888162	11.4690287543926	extinct
t137	5.71772096888162	11.4690287543926	extant
t137	0	5.71772096888162	extant
t138	0	5.71772096888162	extant
t139	11.4690287543926	16.8502751514316	extinct
t139	5.71772096888162	11.4690287543926	extinct
t140	16.8502751514316	22.4629700656515	extinct
t141	0	5.71772096888162	extant
t142	5.71772096888162	11.4690287543926	extinct
t142	0	5.71772096888162	extinct
t143	5.71772096888162	11.4690287543926	extinct
t144	5.71772096888162	11.4690287543926	extant
t144	0	5.71772096888162	extant
t145	0	5.71772096888162	extant
t147	0	5.71772096888162	extant
t148	0	5.71772096888162	extant
t150	0	5.71772096888162	extant
t152	5.71772096888162	11.4690287543926	extant
t152	0	5.71772096888162	extant
t154	5.71772096888162	11.4690287543926	extinct
t155	5.71772096888162	11.4690287543926	extinct
t155	0	5.71772096888162	extinct
t157	5.71772096888162	11.4690287543926	extant
t157	0	5.71772096888162	extant
t159	5.71772096888162	11.4690287543926	extant
t160	0	5.71772096888162	extinct
t162	0	5.71772096888162	extant
t163	0	5.71772096888162	extant
t164	0	5.71772096888162	extant
t166	5.71772096888162	11.4690287543926	extinct
t166	0	5.71772096888162	extinct
t167	0	5.71772096888162	extant
t168	0	5.71772096888162	extant
t169	0	5.71772096888162	extant
t170	0	5.71772096888162	extant
t172	0	5.71772096888162	extinct
t174	0	5.71772096888162	extant
t176	5.71772096888162	11.4690287543926	extant
t176	0	5.71772096888162	extant
t179	0	5.71772096888162	extinct
t180	0	5.71772096888162	extant
t182	0	5.71772096888162	extant
t184	0	5.71772096888162	extant
t185	0	5.71772096888162	extant
t186	5.71772096888162	11.4690287543926	extinct
t186	0	5.71772096888162	extinct
t187	0	5.71772096888162	extant
t190	5.71772096888162	11.4690287543926	extant
t190	0	5.71772096888162	extant
t192	5.71772096888162	11.4690287543926	extant
t192	0	5.71772096888162	extant
t193	0	5.71772096888162	extant
t196	0	5.71772096888162	extant
t198	0	5.71772096888162	extant
t199	0	5.71772096888162	extinct
t203	0	5.71772096888162	extinct
t205	5.71772096888162	11.4690287543926	extant
t205	0	5.71772096888162	extant
t208	0	5.71772096888162	extant
t209	0	5.71772096888162	extant
t213	0	5.71772096888162	extant
t218	0	5.71772096888162	extant
t221	0	5.71772096888162	extant
t222	5.71772096888162	11.4690287543926	extinct
t223	5.71772096888162	11.4690287543926	extinct
t224	0	5.71772096888162	extant
t225	0	5.71772096888162	extant
t227	0	5.71772096888162	extant
t228	5.71772096888162	11.4690287543926	extinct
t228	0	5.71772096888162	extinct
t230	0	5.71772096888162	extant
t231	5.71772096888162	11.4690287543926	extant
t231	0	5.71772096888162	extant
t232	0	5.71772096888162	extant
t233	5.71772096888162	11.4690287543926	extant
t233	0	5.71772096888162	extant
t234	0	5.71772096888162	extant
t236	0	5.71772096888162	extant
t238	0	5.71772096888162	extant
t239	0	5.71772096888162	extant
t240	0	5.71772096888162	extant
t242	0	5.71772096888162	extant
t243	0	5.71772096888162	extant
t244	0	5.71772096888162	extinct
t247	0	5.71772096888162	extant
t250	5.71772096888162	11.4690287543926	extant
t250	0	5.71772096888162	extant
t251	0	5.71772096888162	extinct
t252	0	5.71772096888162	extant
t261	5.71772096888162	11.4690287543926	extant
t261	0	5.71772096888162	extant
t263	0	5.71772096888162	extant
t264	0	5.71772096888162	extinct
t266	5.71772096888162	11.4690287543926	extant
t266	0	5.71772096888162	extant
t269	0	5.71772096888162	extant
t270	0	5.71772096888162	extant
t272	0	5.71772096888162	extinct
t274	5.71772096888162	11.4690287543926	extinct
t275	11.4690287543926	16.8502751514316	extinct
t275	0	5.71772096888162	extinct
t276	5.71772096888162	11.4690287543926	extant
t276	0	5.71772096888162	extant
t277	5.71772096888162	11.4690287543926	extant
t277	0	5.71772096888162	extant
t279	11.4690287543926	16.8502751514316	extinct
t279	5.71772096888162	11.4690287543926	extinct
t281	5.71772096888162	11.4690287543926	extinct
t281	0	5.71772096888162	extinct
t284	0	5.71772096888162	extant
t286	5.71772096888162	11.4690287543926	extant
t286	0	5.71772096888162	extant
t287	0	5.71772096888162	extant
t290	0	5.71772096888162	extinct
t291	0	5.71772096888162	extant
t298	0	5.71772096888162	extant
t299	0	5.71772096888162	extinct
t300	0	5.71772096888162	extinct
t301	0	5.71772096888162	extant
t302	5.71772096888162	11.4690287543926	extinct
t304	5.71772096888162	11.4690287543926	extinct
t305	5.71772096888162	11.4690287543926	extant
t305	0	5.71772096888162	extant
t307	0	5.71772096888162	extinct
t308	5.71772096888162	11.4690287543926	extant
t308	0	5.71772096888162	extant
t314	0	5.71772096888162	extant
t325	0	5.71772096888162	extant
t326	0	5.71772096888162	extant
t329	0	5.71772096888162	extant
t330	0	5.71772096888162	extant
t336	0	5.71772096888162	extant
t338	0	5.71772096888162	extant
t339	0	5.71772096888162	extant
t340	5.71772096888162	11.4690287543926	extant
t340	0	5.71772096888162	extant
t341	5.71772096888162	11.4690287543926	extinct
t342	0	5.71772096888162	extant
t343	0	5.71772096888162	extant
t344	5.71772096888162	11.4690287543926	extant
t344	0	5.71772096888162	extant
t345	5.71772096888162	11.4690287543926	extinct
t346	5.71772096888162	11.4690287543926	extant
t346	0	5.71772096888162	extant
t348	0	5.71772096888162	extant
t349	0	5.71772096888162	extant
t352	0	5.71772096888162	extant
t353	0	5.71772096888162	extinct
t355	0	5.71772096888162	extant
t358	0	5.71772096888162	extinct
t360	0	5.71772096888162	extant
t361	0	5.71772096888162	extant
t362	0	5.71772096888162	extant
t363	0	5.71772096888162	extant
t367	0	5.71772096888162	extant
t370	0	5.71772096888162	extant
t371	0	5.71772096888162	extant
t372	0	5.71772096888162	extant
t374	0	5.71772096888162	extinct
t375	5.71772096888162	11.4690287543926	extinct
t375	0	5.71772096888162	extinct
t376	5.71772096888162	11.4690287543926	extant
t376	0	5.71772096888162	extant
t382	0	5.71772096888162	extant
t383	0	5.71772096888162	extant
t384	11.4690287543926	16.8502751514316	extant
t384	0	5.71772096888162	extant
t386	5.71772096888162	11.4690287543926	extant
t386	0	5.71772096888162	extant
t388	5.71772096888162	11.4690287543926	extant
t388	0	5.71772096888162	extant
t389	0	5.71772096888162	extant
t390	0	5.71772096888162	extant
t391	0	5.71772096888162	extant
t392	0	5.71772096888162	extant
t394	0	5.71772096888162	extant
t395	0	5.71772096888162	extant
t398	0	5.71772096888162	extant
t400	0	5.71772096888162	extant
t402	0	5.71772096888162	extinct
t406	0	5.71772096888162	extant
t411	0	5.71772096888162	extant
t412	0	5.71772096888162	extant
t414	0	5.71772096888162	extant
t415	0	5.71772096888162	extant
t417	0	5.71772096888162	extant
t418	0	5.71772096888162	extant
t419	0	5.71772096888162	extant
t422	0	5.71772096888162	extinct
t423	5.71772096888162	11.4690287543926	extant
t423	0	5.71772096888162	extant
t424	5.71772096888162	11.4690287543926	extinct
t426	5.71772096888162	11.4690287543926	extant
t426	0	5.71772096888162	extant
t427	0	5.71772096888162	extant
t429	0	5.71772096888162	extinct
t431	0	5.71772096888162	extant
t432	0	5.71772096888162	extant
t433	5.71772096888162	11.4690287543926	extinct
t434	5.71772096888162	11.4690287543926	extinct
t435	0	5.71772096888162	extant
t438	5.71772096888162	11.4690287543926	extinct
t439	0	5.71772096888162	extant
t441	0	5.71772096888162	extant
t442	0	5.71772096888162	extant
t443	0	5.71772096888162	extant
t445	0	5.71772096888162	extant
t446	0	5.71772096888162	extant
t448	5.71772096888162	11.4690287543926	extinct
t449	5.71772096888162	11.4690287543926	extinct
t449	0	5.71772096888162	extinct
t450	0	5.71772096888162	extinct
t451	0	5.71772096888162	extinct
t452	0	5.71772096888162	extinct
t454	0	5.71772096888162	extant
t458	0	5.71772096888162	extant
t459	0	5.71772096888162	extant
t460	5.71772096888162	11.4690287543926	extant
t460	0	5.71772096888162	extant
t463	0	5.71772096888162	extant
t464	0	5.71772096888162	extant
t466	5.71772096888162	11.4690287543926	extant
t466	0	5.71772096888162	extant
t467	0	5.71772096888162	extant
t470	0	5.71772096888162	extinct
t473	0	5.71772096888162	extant
t475	0	5.71772096888162	extant
t476	0	5.71772096888162	extant
t479	0	5.71772096888162	extant
t480	0	5.71772096888162	extant
t482	0	5.71772096888162	extant
t483	0	5.71772096888162	extant
t484	0	5.71772096888162	extant
t486	0	5.71772096888162	extant
t489	0	5.71772096888162	extant
t490	0	5.71772096888162	extant
t496	0	5.71772096888162	extant
t497	0	5.71772096888162	extant
t500	0	5.71772096888162	extant
t501	0	5.71772096888162	extant
t502	0	5.71772096888162	extinct
t503	0	5.71772096888162	extant
t505	0	5.71772096888162	extant
t506	0	5.71772096888162	extinct
t511	0	5.71772096888162	extant
t514	0	5.71772096888162	extant
t515	0	5.71772096888162	extant
t516	0	5.71772096888162	extant
t518	5.71772096888162	11.4690287543926	extant
t518	0	5.71772096888162	extant
t519	5.71772096888162	11.4690287543926	extinct
t519	0	5.71772096888162	extinct
t520	0	5.71772096888162	extinct
t521	0	5.71772096888162	extinct
t523	0	5.71772096888162	extant
t524	0	5.71772096888162	extant
t525	0	5.71772096888162	extant
t531	0	5.71772096888162	extant
t532	0	5.71772096888162	extant
t533	0	5.71772096888162	extant
t534	0	5.71772096888162	extant
t535	0	5.71772096888162	extant
t536	0	5.71772096888162	extant
t540	0	5.71772096888162	extinct
t541	0	5.71772096888162	extant
t542	0	5.71772096888162	extant
t545	0	5.71772096888162	extant
t548	0	5.71772096888162	extant
t550	0	5.71772096888162	extant
t551	0	5.71772096888162	extinct
t554	0	5.71772096888162	extant
t558	0	5.71772096888162	extant
t560	0	5.71772096888162	extant
t563	0	5.71772096888162	extant
t566	0	5.71772096888162	extant
t567	0	5.71772096888162	extant
t569	0	5.71772096888162	extant
t571	0	5.71772096888162	extant
t572	0	5.71772096888162	extant
t573	0	5.71772096888162	extant
t574	0	5.71772096888162	extinct
t575	0	5.71772096888162	extant
t577	0	5.71772096888162	extant
t579	0	5.71772096888162	extant
t580	0	5.71772096888162	extant
t582	0	5.71772096888162	extant
t584	0	5.71772096888162	extant
t585	0	5.71772096888162	extant
t586	0	5.71772096888162	extant
t590	0	5.71772096888162	extant
t591	5.71772096888162	11.4690287543926	extant
t591	0	5.71772096888162	extant
t592	5.71772096888162	11.4690287543926	extinct
t593	0	5.71772096888162	extant
t598	0	5.71772096888162	extant
t601	0	5.71772096888162	extant
t602	0	5.71772096888162	extant
t606	5.71772096888162	11.4690287543926	extinct
t607	0	5.71772096888162	extant
t608	5.71772096888162	11.4690287543926	extant
t608	0	5.71772096888162	extant
t609	5.71772096888162	11.4690287543926	extinct
t609	0	5.71772096888162	extinct
t611	0	5.71772096888162	extant
t616	0	5.71772096888162	extant
t617	0	5.71772096888162	extant
t618	0	5.71772096888162	extant
t619	0	5.71772096888162	extant
t623	0	5.71772096888162	extant
t626	0	5.71772096888162	extant
t627	0	5.71772096888162	extinct
t628	0	5.71772096888162	extant
t629	0	5.71772096888162	extant
t631	0	5.71772096888162	extant
t632	0	5.71772096888162	extant
t633	0	5.71772096888162	extant
t634	0	5.71772096888162	extant
t635	0	5.71772096888162	extant
t636	0	5.71772096888162	extant
t638	0	5.71772096888162	extant
t639	0	5.71772096888162	extinct
t646	0	5.71772096888162	extinct
t647	0	5.71772096888162	extant
t648	0	5.71772096888162	extant
t649	0	5.71772096888162	extant
t651	0	5.71772096888162	extinct
t654	0	5.71772096888162	extant
t655	0	5.71772096888162	extant
t657	0	5.71772096888162	extant
t660	0	5.71772096888162	extinct
t662	0	5.71772096888162	extant
t664	0	5.71772096888162	extinct
t665	0	5.71772096888162	extant
t667	0	5.71772096888162	extant
t669	0	5.71772096888162	extant
t674	0	5.71772096888162	extant
t675	0	5.71772096888162	extinct
t676	0	5.71772096888162	extinct
t677	0	5.71772096888162	extant
t680	0	5.71772096888162	extant
t683	0	5.71772096888162	extant
t684	0	5.71772096888162	extant
t685	0	5.71772096888162	extant
t687	0	5.71772096888162	extinct
t688	0	5.71772096888162	extant
t693	0	5.71772096888162	extant
t694	5.71772096888162	11.4690287543926	extinct
t694	0	5.71772096888162	extinct
t695	0	5.71772096888162	extinct
t697	0	5.71772096888162	extinct
t698	0	5.71772096888162	extant
t699	0	5.71772096888162	extant
t700	0	5.71772096888162	extant
t701	0	5.71772096888162	extant
t703	0	5.71772096888162	extant
t705	5.71772096888162	11.4690287543926	extant
t705	0	5.71772096888162	extant
t707	0	5.71772096888162	extinct
t709	5.71772096888162	11.4690287543926	extant
t709	0	5.71772096888162	extant
t712	5.71772096888162	11.4690287543926	extant
t712	0	5.71772096888162	extant
t713	0	5.71772096888162	extant
t715	0	5.71772096888162	extinct
t716	5.71772096888162	11.4690287543926	extant
t716	0	5.71772096888162	extant
t720	5.71772096888162	11.4690287543926	extant
t720	0	5.71772096888162	extant
t721	0	5.71772096888162	extant
t723	0	5.71772096888162	extant
t725	0	5.71772096888162	extant
t728	0	5.71772096888162	extant
t733	0	5.71772096888162	extant
t734	0	5.71772096888162	extant
t735	0	5.71772096888162	extinct
t740	0	5.71772096888162	extant
t742	0	5.71772096888162	extant
t746	0	5.71772096888162	extant
t749	0	5.71772096888162	extant
t750	0	5.71772096888162	extinct
t752	0	5.71772096888162	extant
t753	0	5.71772096888162	extant
t754	0	5.71772096888162	extant
t755	0	5.71772096888162	extant
t757	0	5.71772096888162	extant
t759	0	5.71772096888162	extant
t760	0	5.71772096888162	extant
t764	0	5.71772096888162	extant
t765	0	5.71772096888162	extant
t768	0	5.71772096888162	extant
t770	0	5.71772096888162	extant
t772	0	5.71772096888162	extant
t773	0	5.71772096888162	extinct
t774	0	5.71772096888162	extinct
t775	5.71772096888162	11.4690287543926	extinct
t775	0	5.71772096888162	extinct
t777	0	5.71772096888162	extant
t778	0	5.71772096888162	extant
t779	0	5.71772096888162	extant
t781	0	5.71772096888162	extant
t782	0	5.71772096888162	extant
t785	0	5.71772096888162	extant
t786	0	5.71772096888162	extant
t791	0	5.71772096888162	extant
t793	0	5.71772096888162	extant
t794	0	5.71772096888162	extant
t798	0	5.71772096888162	extant
t799	0	5.71772096888162	extant
t800	0	5.71772096888162	extant
t801	0	5.71772096888162	extant
t803	0	5.71772096888162	extinct
t804	0	5.71772096888162	extant
t805	0	5.71772096888162	extant
t806	0	5.71772096888162	extinct
t808	0	5.71772096888162	extant
t814	0	5.71772096888162	extant
t820	0	5.71772096888162	extant
t821	0	5.71772096888162	extinct
t822	0	5.71772096888162	extant
t826	0	5.71772096888162	extant
t833	0	5.71772096888162	extant
t836	0	5.71772096888162	extant
t838	0	5.71772096888162	extinct
t839	0	5.71772096888162	extant
t842	0	5.71772096888162	extant
t847	0	5.71772096888162	extant
t852	0	5.71772096888162	extant
t853	5.71772096888162	11.4690287543926	extinct
t853	0	5.71772096888162	extinct
t857	0	5.71772096888162	extant
t860	0	5.71772096888162	extinct
t861	0	5.71772096888162	extant
t866	0	5.71772096888162	extant
t868	0	5.71772096888162	extant
t869	0	5.71772096888162	extant
t872	0	5.71772096888162	extant
t876	0	5.71772096888162	extinct
t877	0	5.71772096888162	extant
t878	0	5.71772096888162	extant
t880	0	5.71772096888162	extant
t881	0	5.71772096888162	extant
t889	0	5.71772096888162	extinct
t890	0	5.71772096888162	extant
t891	0	5.71772096888162	extant
t892	0	5.71772096888162	extant
t893	0	5.71772096888162	extant
t894	0	5.71772096888162	extinct
t895	0	5.71772096888162	extant
t899	0	5.71772096888162	extant
t900	0	5.71772096888162	extant
t904	0	5.71772096888162	extant
t908	0	5.71772096888162	extant
t909	0	5.71772096888162	extinct
t911	0	5.71772096888162	extant
t912	0	5.71772096888162	extant
