taxon	min_age	max_age	status
t72	5.02006155950949	10.8415135706309	extinct
t74	0	5.02006155950949	extinct
t76	5.02006155950949	10.8415135706309	extinct
t77	5.02006155950949	10.8415135706309	extinct
t79	0	5.02006155950949	extant
t81	0	5.02006155950949	extant
t82	0	5.02006155950949	extant
t86	0	5.02006155950949	extant
t88	0	5.02006155950949	extant
t91	0	5.02006155950949	extant
t93	0	5.02006155950949	extant
t95	5.02006155950949	10.8415135706309	extinct
t96	0	5.02006155950949	extant
t97	5.02006155950949	10.8415135706309	extant
t97	0	5.02006155950949	extant
t98	5.02006155950949	10.8415135706309	extant
t98	0	5.02006155950949	extant
t99	5.02006155950949	10.8415135706309	extant
t99	0	5.02006155950949	extant
t101	0	5.02006155950949	extinct
t104	0	5.02006155950949	extant
t106	5.02006155950949	10.8415135706309	extant
t106	0	5.02006155950949	extant
t107	5.02006155950949	10.8415135706309	extinct
t107	0	5.02006155950949	extinct
t111	5.02006155950949	10.8415135706309	extant
t112	5.02006155950949	10.8415135706309	extinct
t112	0	5.02006155950949	extinct
t116	5.02006155950949	10.8415135706309	extant
t116	0	5.02006155950949	extant
t118	5.02006155950949	10.8415135706309	extinct
t118	0	5.02006155950949	extinct
t119	0	5.02006155950949	extant
t120	0	5.02006155950949	extant
t127	5.02006155950949	10.8415135706309	extinct
t127	0	5.02006155950949	extinct
t132	5.02006155950949	10.8415135706309	extinct
t132	0	5.02006155950949	extinct
t133	5.02006155950949	10.8415135706309	extant
t133	0	5.02006155950949	extant
t136	0	5.02006155950949	extant
t141	0	5.02006155950949	extinct
t143	0	5.02006155950949	extinct
t145	0	5.02006155950949	extant
t146	5.02006155950949	10.8415135706309	extinct
t147	5.02006155950949	10.8415135706309	extinct
t148	0	5.02006155950949	extant
t150	0	5.02006155950949	extant
t151	0	5.02006155950949	extant
t157	0	5.02006155950949	extant
t160	10.8415135706309	16.4861787320115	extinct
t162	0	5.02006155950949	extinct
t163	5.02006155950949	10.8415135706309	extinct
t164	5.02006155950949	10.8415135706309	extinct
t165	0	5.02006155950949	extant
t167	0	5.02006155950949	extant
t168	0	5.02006155950949	extinct
t172	5.02006155950949	10.8415135706309	extant
t173	0	5.02006155950949	extinct
t174	0	5.02006155950949	extinct
t177	0	5.02006155950949	extant
t178	0	5.02006155950949	extant
t179	0	5.02006155950949	extant
t180	0	5.02006155950949	extant
t182	5.02006155950949	10.8415135706309	extinct
t187	0	5.02006155950949	extant
t189	10.8415135706309	16.4861787320115	extant
t189	0	5.02006155950949	extant
t190	0	5.02006155950949	extant
t192	5.02006155950949	10.8415135706309	extant
t192	0	5.02006155950949	extant
t193	0	5.02006155950949	extant
t194	0	5.02006155950949	extant
t197	0	5.02006155950949	extant
t199	10.8415135706309	16.4861787320115	extinct
t199	5.02006155950949	10.8415135706309	extinct
t200	5.02006155950949	10.8415135706309	extinct
t201	5.02006155950949	10.8415135706309	extinct
t201	0	5.02006155950949	extinct
t202	5.02006155950949	10.8415135706309	extinct
t203	5.02006155950949	10.8415135706309	extant
t203	0	5.02006155950949	extant
t204	5.02006155950949	10.8415135706309	extant
t204	0	5.02006155950949	extant
t205	10.8415135706309	16.4861787320115	extant
t205	0	5.02006155950949	extant
t206	5.02006155950949	10.8415135706309	extant
t206	0	5.02006155950949	extant
t207	0	5.02006155950949	extant
t208	0	5.02006155950949	extant
t211	0	5.02006155950949	extant
t212	0	5.02006155950949	extinct
t214	0	5.02006155950949	extant
t217	5.02006155950949	10.8415135706309	extinct
t217	0	5.02006155950949	extinct
t218	0	5.02006155950949	extant
t220	5.02006155950949	10.8415135706309	extinct
t221	0	5.02006155950949	extant
t222	0	5.02006155950949	extant
t224	5.02006155950949	10.8415135706309	extant
t224	0	5.02006155950949	extant
t225	0	5.02006155950949	extant
t227	0	5.02006155950949	extant
t228	0	5.02006155950949	extant
t231	5.02006155950949	10.8415135706309	extant
t231	0	5.02006155950949	extant
t233	0	5.02006155950949	extant
t236	0	5.02006155950949	extant
t238	0	5.02006155950949	extant
t240	0	5.02006155950949	extant
t242	5.02006155950949	10.8415135706309	extant
t246	10.8415135706309	16.4861787320115	extinct
t248	0	5.02006155950949	extinct
t249	5.02006155950949	10.8415135706309	extinct
t250	0	5.02006155950949	extant
t251	0	5.02006155950949	extant
t252	0	5.02006155950949	extinct
t253	0	5.02006155950949	extant
t256	0	5.02006155950949	extant
t257	10.8415135706309	16.4861787320115	extinct
t258	5.02006155950949	10.8415135706309	extant
t258	0	5.02006155950949	extant
t259	5.02006155950949	10.8415135706309	extinct
t261	5.02006155950949	10.8415135706309	extant
t262	5.02006155950949	10.8415135706309	extant
t262	0	5.02006155950949	extant
t263	0	5.02006155950949	extinct
t265	0	5.02006155950949	extant
t267	5.02006155950949	10.8415135706309	extinct
t268	5.02006155950949	10.8415135706309	extant
t268	0	5.02006155950949	extant
t271	0	5.02006155950949	extant
t280	0	5.02006155950949	extant
t281	0	5.02006155950949	extant
t283	5.02006155950949	10.8415135706309	extinct
t284	0	5.02006155950949	extinct
t285	0	5.02006155950949	extant
t286	0	5.02006155950949	extinct
t287	5.02006155950949	10.8415135706309	extant
t287	0	5.02006155950949	extant
t288	0	5.02006155950949	extant
t289	0	5.02006155950949	extant
t290	0	5.02006155950949	extant
t293	0	5.02006155950949	extant
t294	0	5.02006155950949	extant
t297	0	5.02006155950949	extant
t299	0	5.02006155950949	extant
t307	0	5.02006155950949	extant
t309	5.02006155950949	10.8415135706309	extinct
t310	5.02006155950949	10.8415135706309	extinct
t311	0	5.02006155950949	extant
t312	5.02006155950949	10.8415135706309	extinct
t312	0	5.02006155950949	extinct
t314	0	5.02006155950949	extant
t316	0	5.02006155950949	extinct
t317	5.02006155950949	10.8415135706309	extinct
t318	5.02006155950949	10.8415135706309	extinct
t319	0	5.02006155950949	extinct
t320	0	5.02006155950949	extant
t321	5.02006155950949	10.8415135706309	extinct
t321	0	5.02006155950949	extinct
t322	5.02006155950949	10.8415135706309	extinct
t324	5.02006155950949	10.8415135706309	extinct
t324	0	5.02006155950949	extinct
t327	0	5.02006155950949	extant
t331	0	5.02006155950949	extant
t334	0	5.02006155950949	extant
t338	0	5.02006155950949	extant
t340	0	5.02006155950949	extant
t342	0	5.02006155950949	extant
t344	0	5.02006155950949	extant
t348	0	5.02006155950949	extant
t350	5.02006155950949	10.8415135706309	extinct
t352	5.02006155950949	10.8415135706309	extant
t352	0	5.02006155950949	extant
t353	5.02006155950949	10.8415135706309	extant
t353	0	5.02006155950949	extant
t354	0	5.02006155950949	extinct
t358	5.02006155950949	10.8415135706309	extinct
t360	0	5.02006155950949	extant
t361	0	5.02006155950949	extant
t363	0	5.02006155950949	extant
t366	0	5.02006155950949	extant
t367	5.02006155950949	10.8415135706309	extant
t367	0	5.02006155950949	extant
t368	0	5.02006155950949	extinct
t370	0	5.02006155950949	extinct
t371	5.02006155950949	10.8415135706309	extant
t371	0	5.02006155950949	extant
t373	0	5.02006155950949	extant
t374	5.02006155950949	10.8415135706309	extant
t374	0	5.02006155950949	extant
t375	0	5.02006155950949	extant
t376	0	5.02006155950949	extinct
t377	0	5.02006155950949	extant
t378	0	5.02006155950949	extant
t380	0	5.02006155950949	extant
t381	0	5.02006155950949	extinct
t387	0	5.02006155950949	extant
t389	0	5.02006155950949	extant
t390	0	5.02006155950949	extant
t391	5.02006155950949	10.8415135706309	extant
t391	0	5.02006155950949	extant
t393	0	5.02006155950949	extant
t394	0	5.02006155950949	extant
t395	5.02006155950949	10.8415135706309	extant
t395	0	5.02006155950949	extant
t397	0	5.02006155950949	extinct
t398	0	5.02006155950949	extinct
t401	0	5.02006155950949	extant
t405	0	5.02006155950949	extant
t406	0	5.02006155950949	extant
t408	0	5.02006155950949	extant
t410	0	5.02006155950949	extant
t415	0	5.02006155950949	extant
t416	0	5.02006155950949	extant
t418	0	5.02006155950949	extinct
t419	0	5.02006155950949	extant
t420	0	5.02006155950949	extant
t421	0	5.02006155950949	extant
t422	0	5.02006155950949	extant
t424	0	5.02006155950949	extant
t425	0	5.02006155950949	extant
t427	5.02006155950949	10.8415135706309	extinct
t427	0	5.02006155950949	extinct
t428	0	5.02006155950949	extant
t430	0	5.02006155950949	extant
t431	0	5.02006155950949	extant
t433	0	5.02006155950949	extant
t435	0	5.02006155950949	extant
t436	0	5.02006155950949	extant
t439	0	5.02006155950949	extant
t440	0	5.02006155950949	extant
t443	5.02006155950949	10.8415135706309	extant
t443	0	5.02006155950949	extant
t447	0	5.02006155950949	extant
t448	0	5.02006155950949	extant
t449	0	5.02006155950949	extinct
t452	0	5.02006155950949	extant
t453	0	5.02006155950949	extant
t454	0	5.02006155950949	extinct
t457	0	5.02006155950949	extant
t459	0	5.02006155950949	extant
t461	0	5.02006155950949	extant
t464	0	5.02006155950949	extinct
t467	0	5.02006155950949	extant
