taxon	min_age	max_age	status
t173	0	5.80440804734826	extinct
t174	0	5.80440804734826	extant
t178	5.80440804734826	11.1133130199742	extant
t178	0	5.80440804734826	extant
t179	0	5.80440804734826	extant
t183	5.80440804734826	11.1133130199742	extinct
t183	0	5.80440804734826	extinct
t184	0	5.80440804734826	extant
t185	0	5.80440804734826	extinct
t186	0	5.80440804734826	extinct
t189	0	5.80440804734826	extant
t190	0	5.80440804734826	extant
t191	0	5.80440804734826	extant
t193	0	5.80440804734826	extinct
t195	0	5.80440804734826	extinct
t196	0	5.80440804734826	extant
t197	0	5.80440804734826	extant
t199	5.80440804734826	11.1133130199742	extant
t200	0	5.80440804734826	extant
t201	0	5.80440804734826	extant
t205	5.80440804734826	11.1133130199742	extant
t205	0	5.80440804734826	extant
t206	0	5.80440804734826	extant
t207	0	5.80440804734826	extinct
t208	0	5.80440804734826	extant
t209	0	5.80440804734826	extant
t210	5.80440804734826	11.1133130199742	extant
t210	0	5.80440804734826	extant
t211	5.80440804734826	11.1133130199742	extant
t211	0	5.80440804734826	extant
t212	0	5.80440804734826	extant
t214	5.80440804734826	11.1133130199742	extant
t214	0	5.80440804734826	extant
t215	5.80440804734826	11.1133130199742	extinct
t215	0	5.80440804734826	extinct
t216	0	5.80440804734826	extant
t218	5.80440804734826	11.1133130199742	extinct
t218	0	5.80440804734826	extinct
t220	5.80440804734826	11.1133130199742	extinct
t221	0	5.80440804734826	extinct
t222	0	5.80440804734826	extant
t224	0	5.80440804734826	extant
t227	0	5.80440804734826	extant
t228	5.80440804734826	11.1133130199742	extinct
t230	0	5.80440804734826	extinct
t231	0	5.80440804734826	extant
t239	0	5.80440804734826	extant
t245	5.80440804734826	11.1133130199742	extinct
t245	0	5.80440804734826	extinct
t246	5.80440804734826	11.1133130199742	extant
t246	0	5.80440804734826	extant
t247	5.80440804734826	11.1133130199742	extinct
t248	5.80440804734826	11.1133130199742	extinct
t250	0	5.80440804734826	extant
t252	0	5.80440804734826	extant
t253	0	5.80440804734826	extant
t254	0	5.80440804734826	extant
t255	0	5.80440804734826	extant
t256	0	5.80440804734826	extant
t257	0	5.80440804734826	extant
t258	0	5.80440804734826	extant
t264	0	5.80440804734826	extant
t266	0	5.80440804734826	extant
t267	5.80440804734826	11.1133130199742	extinct
t268	0	5.80440804734826	extant
t270	0	5.80440804734826	extinct
t272	0	5.80440804734826	extant
t274	0	5.80440804734826	extant
t276	5.80440804734826	11.1133130199742	extinct
t277	0	5.80440804734826	extant
t278	5.80440804734826	11.1133130199742	extant
t278	0	5.80440804734826	extant
t280	0	5.80440804734826	extant
t281	0	5.80440804734826	extant
t284	0	5.80440804734826	extant
t286	5.80440804734826	11.1133130199742	extant
t286	0	5.80440804734826	extant
t288	5.80440804734826	11.1133130199742	extinct
t290	0	5.80440804734826	extant
t292	0	5.80440804734826	extant
t296	0	5.80440804734826	extinct
t297	0	5.80440804734826	extant
t298	0	5.80440804734826	extant
t300	0	5.80440804734826	extant
t302	0	5.80440804734826	extant
t303	0	5.80440804734826	extant
t304	5.80440804734826	11.1133130199742	extant
t304	0	5.80440804734826	extant
t306	0	5.80440804734826	extant
t307	5.80440804734826	11.1133130199742	extant
t307	0	5.80440804734826	extant
t310	0	5.80440804734826	extinct
t313	0	5.80440804734826	extinct
t316	5.80440804734826	11.1133130199742	extant
t316	0	5.80440804734826	extant
t317	0	5.80440804734826	extant
t318	0	5.80440804734826	extinct
t320	0	5.80440804734826	extant
t324	5.80440804734826	11.1133130199742	extinct
t325	5.80440804734826	11.1133130199742	extinct
t326	0	5.80440804734826	extant
t327	0	5.80440804734826	extant
t328	0	5.80440804734826	extinct
t329	0	5.80440804734826	extant
t330	0	5.80440804734826	extant
t331	0	5.80440804734826	extant
t332	5.80440804734826	11.1133130199742	extant
t332	0	5.80440804734826	extant
t333	0	5.80440804734826	extant
t334	5.80440804734826	11.1133130199742	extant
t334	0	5.80440804734826	extant
t335	0	5.80440804734826	extant
t336	5.80440804734826	11.1133130199742	extinct
t337	5.80440804734826	11.1133130199742	extinct
t338	0	5.80440804734826	extant
t343	0	5.80440804734826	extant
t346	0	5.80440804734826	extant
t348	5.80440804734826	11.1133130199742	extinct
t349	0	5.80440804734826	extant
t350	0	5.80440804734826	extant
t351	5.80440804734826	11.1133130199742	extinct
t352	0	5.80440804734826	extinct
t353	0	5.80440804734826	extinct
t354	0	5.80440804734826	extant
t358	0	5.80440804734826	extant
t360	0	5.80440804734826	extinct
t361	0	5.80440804734826	extant
t367	0	5.80440804734826	extant
t369	0	5.80440804734826	extant
t370	0	5.80440804734826	extant
t374	0	5.80440804734826	extinct
t375	0	5.80440804734826	extinct
t376	0	5.80440804734826	extant
t378	0	5.80440804734826	extinct
t379	0	5.80440804734826	extant
t380	0	5.80440804734826	extant
t382	0	5.80440804734826	extant
t383	0	5.80440804734826	extant
t384	0	5.80440804734826	extant
t385	0	5.80440804734826	extant
t386	5.80440804734826	11.1133130199742	extinct
t388	0	5.80440804734826	extant
t389	0	5.80440804734826	extant
t390	0	5.80440804734826	extant
t392	0	5.80440804734826	extant
t395	0	5.80440804734826	extant
t396	5.80440804734826	11.1133130199742	extant
t396	0	5.80440804734826	extant
t397	0	5.80440804734826	extant
t402	0	5.80440804734826	extant
t403	0	5.80440804734826	extant
t404	0	5.80440804734826	extant
t405	0	5.80440804734826	extinct
t407	0	5.80440804734826	extant
t409	0	5.80440804734826	extant
t412	0	5.80440804734826	extinct
t413	0	5.80440804734826	extant
t414	0	5.80440804734826	extant
t418	0	5.80440804734826	extant
t419	0	5.80440804734826	extant
t420	0	5.80440804734826	extinct
t425	0	5.80440804734826	extant
t426	0	5.80440804734826	extant
t430	0	5.80440804734826	extant
t436	0	5.80440804734826	extant
t437	0	5.80440804734826	extinct
t439	0	5.80440804734826	extant
t442	0	5.80440804734826	extant
t446	0	5.80440804734826	extant
t447	0	5.80440804734826	extant
t451	0	5.80440804734826	extant
t453	0	5.80440804734826	extant
t454	0	5.80440804734826	extant
t459	0	5.80440804734826	extant
t462	0	5.80440804734826	extant
t464	5.80440804734826	11.1133130199742	extant
t464	0	5.80440804734826	extant
t465	0	5.80440804734826	extant
t466	0	5.80440804734826	extant
t467	0	5.80440804734826	extant
t468	0	5.80440804734826	extant
t472	0	5.80440804734826	extinct
t474	0	5.80440804734826	extant
t475	0	5.80440804734826	extinct
t478	0	5.80440804734826	extant
t479	0	5.80440804734826	extant
t482	0	5.80440804734826	extant
t486	0	5.80440804734826	extant
t490	0	5.80440804734826	extant
t492	0	5.80440804734826	extant
t493	0	5.80440804734826	extant
t501	0	5.80440804734826	extant
t502	0	5.80440804734826	extant
t503	0	5.80440804734826	extant
t504	0	5.80440804734826	extant
