taxon	min_age	max_age	status
t386	5.07935283193365	11.0300323411357	extant
t386	0	5.07935283193365	extant
t388	0	5.07935283193365	extant
t389	5.07935283193365	11.0300323411357	extant
t390	0	5.07935283193365	extant
t391	0	5.07935283193365	extant
t394	0	5.07935283193365	extinct
t395	0	5.07935283193365	extinct
t401	0	5.07935283193365	extant
t404	0	5.07935283193365	extinct
t405	0	5.07935283193365	extant
t406	0	5.07935283193365	extant
t407	0	5.07935283193365	extant
t408	0	5.07935283193365	extinct
t409	0	5.07935283193365	extant
t412	0	5.07935283193365	extant
t413	0	5.07935283193365	extant
t416	0	5.07935283193365	extant
t418	0	5.07935283193365	extant
t419	0	5.07935283193365	extant
t422	0	5.07935283193365	extant
t424	0	5.07935283193365	extant
t425	0	5.07935283193365	extant
t430	0	5.07935283193365	extant
t432	0	5.07935283193365	extant
