taxon	min_age	max_age	status
t56	0	5.58083799900487	extant
t58	0	5.58083799900487	extant
t59	5.58083799900487	10.6756500741467	extant
t59	0	5.58083799900487	extant
t60	5.58083799900487	10.6756500741467	extinct
t60	0	5.58083799900487	extinct
t62	0	5.58083799900487	extant
t63	0	5.58083799900487	extant
t66	0	5.58083799900487	extant
t67	0	5.58083799900487	extant
t68	0	5.58083799900487	extant
t69	0	5.58083799900487	extant
t71	5.58083799900487	10.6756500741467	extinct
t72	10.6756500741467	15.7867104725447	extinct
t72	5.58083799900487	10.6756500741467	extinct
t73	5.58083799900487	10.6756500741467	extant
t74	5.58083799900487	10.6756500741467	extinct
t75	5.58083799900487	10.6756500741467	extant
t75	0	5.58083799900487	extant
t76	5.58083799900487	10.6756500741467	extant
t76	0	5.58083799900487	extant
t78	5.58083799900487	10.6756500741467	extinct
t79	5.58083799900487	10.6756500741467	extinct
t80	0	5.58083799900487	extant
t83	0	5.58083799900487	extant
t84	5.58083799900487	10.6756500741467	extant
t84	0	5.58083799900487	extant
t88	0	5.58083799900487	extant
t90	0	5.58083799900487	extant
t91	5.58083799900487	10.6756500741467	extinct
t92	0	5.58083799900487	extant
t94	5.58083799900487	10.6756500741467	extinct
t95	5.58083799900487	10.6756500741467	extinct
t95	0	5.58083799900487	extinct
t96	0	5.58083799900487	extant
t97	0	5.58083799900487	extant
t98	0	5.58083799900487	extant
t99	0	5.58083799900487	extant
t101	0	5.58083799900487	extant
t102	0	5.58083799900487	extant
t103	5.58083799900487	10.6756500741467	extinct
t104	5.58083799900487	10.6756500741467	extinct
t105	0	5.58083799900487	extant
t106	5.58083799900487	10.6756500741467	extant
t108	5.58083799900487	10.6756500741467	extant
t108	0	5.58083799900487	extant
t109	5.58083799900487	10.6756500741467	extinct
t109	0	5.58083799900487	extinct
t110	0	5.58083799900487	extinct
t112	0	5.58083799900487	extant
t115	0	5.58083799900487	extant
t116	5.58083799900487	10.6756500741467	extant
t120	0	5.58083799900487	extant
t121	0	5.58083799900487	extant
t122	0	5.58083799900487	extant
t123	0	5.58083799900487	extant
t126	0	5.58083799900487	extant
t128	5.58083799900487	10.6756500741467	extinct
t129	0	5.58083799900487	extinct
t131	5.58083799900487	10.6756500741467	extinct
t131	0	5.58083799900487	extinct
t133	0	5.58083799900487	extinct
t134	0	5.58083799900487	extinct
t136	0	5.58083799900487	extinct
t143	5.58083799900487	10.6756500741467	extant
t147	0	5.58083799900487	extant
t148	0	5.58083799900487	extinct
t149	0	5.58083799900487	extant
t150	0	5.58083799900487	extant
t152	0	5.58083799900487	extant
t153	0	5.58083799900487	extant
t156	0	5.58083799900487	extant
t157	0	5.58083799900487	extant
t158	0	5.58083799900487	extant
t159	0	5.58083799900487	extinct
t160	10.6756500741467	15.7867104725447	extinct
t160	0	5.58083799900487	extinct
t161	5.58083799900487	10.6756500741467	extant
t162	5.58083799900487	10.6756500741467	extinct
t163	5.58083799900487	10.6756500741467	extant
t163	0	5.58083799900487	extant
t164	0	5.58083799900487	extant
t165	0	5.58083799900487	extinct
t166	0	5.58083799900487	extant
t169	0	5.58083799900487	extant
t170	5.58083799900487	10.6756500741467	extant
t171	0	5.58083799900487	extinct
t173	5.58083799900487	10.6756500741467	extinct
t173	0	5.58083799900487	extinct
t174	0	5.58083799900487	extant
t176	5.58083799900487	10.6756500741467	extant
t176	0	5.58083799900487	extant
t177	0	5.58083799900487	extant
t178	0	5.58083799900487	extinct
t179	0	5.58083799900487	extant
t180	5.58083799900487	10.6756500741467	extant
t180	0	5.58083799900487	extant
t181	0	5.58083799900487	extant
t182	5.58083799900487	10.6756500741467	extant
t182	0	5.58083799900487	extant
t184	0	5.58083799900487	extant
t185	0	5.58083799900487	extinct
t186	0	5.58083799900487	extinct
t187	0	5.58083799900487	extant
t195	0	5.58083799900487	extinct
t196	0	5.58083799900487	extinct
t199	0	5.58083799900487	extinct
t200	0	5.58083799900487	extant
t201	0	5.58083799900487	extant
t202	0	5.58083799900487	extant
t206	0	5.58083799900487	extant
t207	0	5.58083799900487	extant
t209	0	5.58083799900487	extant
t211	5.58083799900487	10.6756500741467	extinct
t212	5.58083799900487	10.6756500741467	extinct
t214	5.58083799900487	10.6756500741467	extant
t214	0	5.58083799900487	extant
t215	5.58083799900487	10.6756500741467	extinct
t216	5.58083799900487	10.6756500741467	extinct
t220	0	5.58083799900487	extant
t222	0	5.58083799900487	extant
t223	0	5.58083799900487	extinct
t226	0	5.58083799900487	extinct
t229	0	5.58083799900487	extant
t231	0	5.58083799900487	extant
t235	0	5.58083799900487	extant
t236	5.58083799900487	10.6756500741467	extinct
t237	0	5.58083799900487	extant
t239	0	5.58083799900487	extant
t240	5.58083799900487	10.6756500741467	extinct
t241	0	5.58083799900487	extant
t242	0	5.58083799900487	extant
t243	0	5.58083799900487	extant
t245	0	5.58083799900487	extant
t247	0	5.58083799900487	extant
t249	0	5.58083799900487	extant
t250	0	5.58083799900487	extant
t251	0	5.58083799900487	extant
t253	0	5.58083799900487	extinct
t256	0	5.58083799900487	extant
t257	0	5.58083799900487	extant
t258	0	5.58083799900487	extant
t261	0	5.58083799900487	extant
t264	0	5.58083799900487	extant
t266	0	5.58083799900487	extinct
t268	0	5.58083799900487	extant
t269	0	5.58083799900487	extant
t270	0	5.58083799900487	extant
t271	0	5.58083799900487	extant
t272	5.58083799900487	10.6756500741467	extinct
t272	0	5.58083799900487	extinct
t273	0	5.58083799900487	extant
t274	5.58083799900487	10.6756500741467	extant
t274	0	5.58083799900487	extant
t275	0	5.58083799900487	extinct
t277	0	5.58083799900487	extant
t278	0	5.58083799900487	extant
t279	0	5.58083799900487	extinct
t281	0	5.58083799900487	extant
t285	5.58083799900487	10.6756500741467	extinct
t285	0	5.58083799900487	extinct
t286	5.58083799900487	10.6756500741467	extinct
t288	0	5.58083799900487	extinct
t290	0	5.58083799900487	extinct
t291	0	5.58083799900487	extant
t292	0	5.58083799900487	extinct
t296	0	5.58083799900487	extant
t297	0	5.58083799900487	extant
t300	0	5.58083799900487	extant
t308	0	5.58083799900487	extant
t309	0	5.58083799900487	extant
t310	0	5.58083799900487	extinct
t311	0	5.58083799900487	extant
t315	0	5.58083799900487	extant
t318	0	5.58083799900487	extant
t321	5.58083799900487	10.6756500741467	extinct
t321	0	5.58083799900487	extinct
t322	0	5.58083799900487	extant
t325	0	5.58083799900487	extant
t326	0	5.58083799900487	extant
t328	5.58083799900487	10.6756500741467	extant
t329	0	5.58083799900487	extant
t331	0	5.58083799900487	extinct
t332	0	5.58083799900487	extant
t334	0	5.58083799900487	extant
t335	0	5.58083799900487	extinct
t336	0	5.58083799900487	extant
t337	0	5.58083799900487	extant
t344	5.58083799900487	10.6756500741467	extant
t344	0	5.58083799900487	extant
t345	5.58083799900487	10.6756500741467	extinct
t348	0	5.58083799900487	extinct
t352	0	5.58083799900487	extant
t354	0	5.58083799900487	extant
t355	0	5.58083799900487	extant
t360	0	5.58083799900487	extinct
t362	0	5.58083799900487	extant
t365	0	5.58083799900487	extant
t366	0	5.58083799900487	extant
t373	0	5.58083799900487	extant
t376	5.58083799900487	10.6756500741467	extant
t376	0	5.58083799900487	extant
t377	0	5.58083799900487	extinct
t379	0	5.58083799900487	extant
t384	0	5.58083799900487	extant
t385	0	5.58083799900487	extant
t386	0	5.58083799900487	extant
t388	5.58083799900487	10.6756500741467	extant
t388	0	5.58083799900487	extant
t389	0	5.58083799900487	extant
t390	0	5.58083799900487	extant
t392	0	5.58083799900487	extant
t394	0	5.58083799900487	extant
t396	0	5.58083799900487	extant
t399	0	5.58083799900487	extant
t400	0	5.58083799900487	extant
t406	0	5.58083799900487	extant
t407	0	5.58083799900487	extant
t408	0	5.58083799900487	extant
t415	0	5.58083799900487	extinct
t416	0	5.58083799900487	extinct
t418	0	5.58083799900487	extant
t420	0	5.58083799900487	extant
t423	0	5.58083799900487	extant
t427	0	5.58083799900487	extant
t431	0	5.58083799900487	extant
t432	0	5.58083799900487	extant
t434	0	5.58083799900487	extant
t435	0	5.58083799900487	extinct
t436	0	5.58083799900487	extant
t439	0	5.58083799900487	extant
t443	0	5.58083799900487	extant
t449	0	5.58083799900487	extinct
t450	0	5.58083799900487	extant
t452	0	5.58083799900487	extant
t458	0	5.58083799900487	extant
t462	0	5.58083799900487	extant
t466	0	5.58083799900487	extant
t470	0	5.58083799900487	extant
