taxon	min_age	max_age	status
t152	0	5.04533582855947	extant
t154	0	5.04533582855947	extant
t155	0	5.04533582855947	extant
t156	0	5.04533582855947	extinct
t157	0	5.04533582855947	extant
t159	0	5.04533582855947	extant
t160	0	5.04533582855947	extant
t162	11.0205540137831	16.8873444630299	extant
t162	0	5.04533582855947	extant
t163	5.04533582855947	11.0205540137831	extinct
t163	0	5.04533582855947	extinct
t165	5.04533582855947	11.0205540137831	extant
t165	0	5.04533582855947	extant
t166	5.04533582855947	11.0205540137831	extant
t166	0	5.04533582855947	extant
t167	5.04533582855947	11.0205540137831	extinct
t168	5.04533582855947	11.0205540137831	extant
t168	0	5.04533582855947	extant
t169	0	5.04533582855947	extant
t172	5.04533582855947	11.0205540137831	extant
t172	0	5.04533582855947	extant
t173	5.04533582855947	11.0205540137831	extinct
t174	5.04533582855947	11.0205540137831	extant
t174	0	5.04533582855947	extant
t175	5.04533582855947	11.0205540137831	extant
t175	0	5.04533582855947	extant
t176	5.04533582855947	11.0205540137831	extinct
t177	0	5.04533582855947	extant
t178	5.04533582855947	11.0205540137831	extant
t178	0	5.04533582855947	extant
t180	0	5.04533582855947	extant
t182	5.04533582855947	11.0205540137831	extinct
t185	0	5.04533582855947	extant
t187	5.04533582855947	11.0205540137831	extinct
t188	5.04533582855947	11.0205540137831	extinct
t188	0	5.04533582855947	extinct
t189	5.04533582855947	11.0205540137831	extant
t189	0	5.04533582855947	extant
t190	5.04533582855947	11.0205540137831	extant
t190	0	5.04533582855947	extant
t191	11.0205540137831	16.8873444630299	extant
t191	0	5.04533582855947	extant
t192	5.04533582855947	11.0205540137831	extant
t192	0	5.04533582855947	extant
t193	5.04533582855947	11.0205540137831	extinct
t194	0	5.04533582855947	extant
t195	0	5.04533582855947	extant
t196	0	5.04533582855947	extant
t203	5.04533582855947	11.0205540137831	extinct
t204	0	5.04533582855947	extant
t205	5.04533582855947	11.0205540137831	extant
t205	0	5.04533582855947	extant
t206	5.04533582855947	11.0205540137831	extinct
t207	5.04533582855947	11.0205540137831	extant
t207	0	5.04533582855947	extant
t208	0	5.04533582855947	extant
t212	0	5.04533582855947	extant
t213	0	5.04533582855947	extant
t214	0	5.04533582855947	extant
t218	0	5.04533582855947	extant
t220	0	5.04533582855947	extinct
t223	0	5.04533582855947	extant
t224	0	5.04533582855947	extant
t225	0	5.04533582855947	extant
t226	0	5.04533582855947	extant
t229	11.0205540137831	16.8873444630299	extinct
t231	5.04533582855947	11.0205540137831	extant
t231	0	5.04533582855947	extant
t232	5.04533582855947	11.0205540137831	extant
t232	0	5.04533582855947	extant
t234	5.04533582855947	11.0205540137831	extinct
t234	0	5.04533582855947	extinct
t235	5.04533582855947	11.0205540137831	extinct
t236	0	5.04533582855947	extinct
t237	5.04533582855947	11.0205540137831	extinct
t238	0	5.04533582855947	extinct
t239	0	5.04533582855947	extinct
t240	5.04533582855947	11.0205540137831	extinct
t241	0	5.04533582855947	extant
t244	5.04533582855947	11.0205540137831	extinct
t244	0	5.04533582855947	extinct
t245	5.04533582855947	11.0205540137831	extinct
t246	5.04533582855947	11.0205540137831	extinct
t246	0	5.04533582855947	extinct
t247	5.04533582855947	11.0205540137831	extinct
t248	0	5.04533582855947	extinct
t249	0	5.04533582855947	extant
t251	0	5.04533582855947	extant
t257	0	5.04533582855947	extant
t259	0	5.04533582855947	extant
t260	0	5.04533582855947	extant
t262	5.04533582855947	11.0205540137831	extant
t262	0	5.04533582855947	extant
t263	0	5.04533582855947	extinct
t264	0	5.04533582855947	extant
t267	0	5.04533582855947	extant
t269	5.04533582855947	11.0205540137831	extinct
t270	5.04533582855947	11.0205540137831	extant
t270	0	5.04533582855947	extant
t271	0	5.04533582855947	extant
t274	5.04533582855947	11.0205540137831	extant
t274	0	5.04533582855947	extant
t275	0	5.04533582855947	extant
t277	0	5.04533582855947	extant
t280	0	5.04533582855947	extinct
t281	5.04533582855947	11.0205540137831	extinct
t282	5.04533582855947	11.0205540137831	extant
t282	0	5.04533582855947	extant
t285	5.04533582855947	11.0205540137831	extant
t285	0	5.04533582855947	extant
t288	0	5.04533582855947	extant
t289	5.04533582855947	11.0205540137831	extant
t294	5.04533582855947	11.0205540137831	extant
t294	0	5.04533582855947	extant
t296	0	5.04533582855947	extinct
t299	0	5.04533582855947	extant
t300	0	5.04533582855947	extant
t302	5.04533582855947	11.0205540137831	extant
t302	0	5.04533582855947	extant
t303	0	5.04533582855947	extant
t304	0	5.04533582855947	extant
t305	0	5.04533582855947	extant
t306	5.04533582855947	11.0205540137831	extant
t306	0	5.04533582855947	extant
t309	0	5.04533582855947	extinct
t311	5.04533582855947	11.0205540137831	extant
t311	0	5.04533582855947	extant
t316	0	5.04533582855947	extant
t318	5.04533582855947	11.0205540137831	extinct
t318	0	5.04533582855947	extinct
t319	5.04533582855947	11.0205540137831	extant
t319	0	5.04533582855947	extant
t320	0	5.04533582855947	extant
t323	0	5.04533582855947	extant
t328	0	5.04533582855947	extant
t336	5.04533582855947	11.0205540137831	extinct
t336	0	5.04533582855947	extinct
t337	5.04533582855947	11.0205540137831	extant
t339	5.04533582855947	11.0205540137831	extant
t339	0	5.04533582855947	extant
t341	0	5.04533582855947	extant
t343	5.04533582855947	11.0205540137831	extinct
t344	5.04533582855947	11.0205540137831	extant
t344	0	5.04533582855947	extant
t345	0	5.04533582855947	extant
t346	0	5.04533582855947	extant
t347	0	5.04533582855947	extinct
t348	5.04533582855947	11.0205540137831	extant
t348	0	5.04533582855947	extant
t349	0	5.04533582855947	extinct
t350	5.04533582855947	11.0205540137831	extinct
t351	5.04533582855947	11.0205540137831	extant
t351	0	5.04533582855947	extant
t352	0	5.04533582855947	extinct
t353	5.04533582855947	11.0205540137831	extant
t353	0	5.04533582855947	extant
t354	0	5.04533582855947	extant
t358	5.04533582855947	11.0205540137831	extinct
t359	0	5.04533582855947	extinct
t360	0	5.04533582855947	extant
t362	0	5.04533582855947	extant
t365	0	5.04533582855947	extant
t368	0	5.04533582855947	extant
t369	0	5.04533582855947	extant
t370	0	5.04533582855947	extant
t373	0	5.04533582855947	extant
t379	0	5.04533582855947	extant
t381	0	5.04533582855947	extant
t383	0	5.04533582855947	extant
t385	0	5.04533582855947	extant
t386	0	5.04533582855947	extant
t387	0	5.04533582855947	extant
t390	5.04533582855947	11.0205540137831	extinct
t391	5.04533582855947	11.0205540137831	extinct
t392	0	5.04533582855947	extant
t393	0	5.04533582855947	extant
t395	0	5.04533582855947	extant
t396	0	5.04533582855947	extant
t397	0	5.04533582855947	extant
t399	5.04533582855947	11.0205540137831	extant
t399	0	5.04533582855947	extant
t400	5.04533582855947	11.0205540137831	extant
t400	0	5.04533582855947	extant
t401	5.04533582855947	11.0205540137831	extinct
t402	0	5.04533582855947	extant
t403	0	5.04533582855947	extant
t404	5.04533582855947	11.0205540137831	extant
t404	0	5.04533582855947	extant
t405	0	5.04533582855947	extant
t408	0	5.04533582855947	extant
t409	0	5.04533582855947	extant
t410	0	5.04533582855947	extinct
t411	5.04533582855947	11.0205540137831	extant
t413	5.04533582855947	11.0205540137831	extant
t413	0	5.04533582855947	extant
t414	5.04533582855947	11.0205540137831	extant
t414	0	5.04533582855947	extant
t415	0	5.04533582855947	extant
t416	0	5.04533582855947	extant
t417	0	5.04533582855947	extinct
t418	0	5.04533582855947	extant
t419	0	5.04533582855947	extant
t420	0	5.04533582855947	extant
t421	0	5.04533582855947	extant
t422	0	5.04533582855947	extant
t424	0	5.04533582855947	extant
t425	5.04533582855947	11.0205540137831	extinct
t428	5.04533582855947	11.0205540137831	extant
t428	0	5.04533582855947	extant
t432	0	5.04533582855947	extant
t433	0	5.04533582855947	extant
t435	0	5.04533582855947	extant
t436	0	5.04533582855947	extant
t440	0	5.04533582855947	extinct
t442	0	5.04533582855947	extant
t446	5.04533582855947	11.0205540137831	extinct
t447	5.04533582855947	11.0205540137831	extant
t447	0	5.04533582855947	extant
t448	0	5.04533582855947	extant
t449	5.04533582855947	11.0205540137831	extinct
t450	5.04533582855947	11.0205540137831	extant
t450	0	5.04533582855947	extant
t452	5.04533582855947	11.0205540137831	extant
t452	0	5.04533582855947	extant
t454	5.04533582855947	11.0205540137831	extant
t455	5.04533582855947	11.0205540137831	extant
t455	0	5.04533582855947	extant
t456	0	5.04533582855947	extant
t458	5.04533582855947	11.0205540137831	extinct
t458	0	5.04533582855947	extinct
t460	0	5.04533582855947	extant
t462	0	5.04533582855947	extant
t463	0	5.04533582855947	extinct
t465	5.04533582855947	11.0205540137831	extinct
t465	0	5.04533582855947	extinct
t468	0	5.04533582855947	extant
t469	0	5.04533582855947	extant
t470	0	5.04533582855947	extant
t471	0	5.04533582855947	extant
t472	0	5.04533582855947	extant
t474	0	5.04533582855947	extant
t478	0	5.04533582855947	extinct
t480	0	5.04533582855947	extant
t482	0	5.04533582855947	extant
t487	0	5.04533582855947	extant
t492	5.04533582855947	11.0205540137831	extant
t494	0	5.04533582855947	extant
t496	0	5.04533582855947	extant
t498	0	5.04533582855947	extant
t501	5.04533582855947	11.0205540137831	extant
t501	0	5.04533582855947	extant
t503	0	5.04533582855947	extinct
t506	0	5.04533582855947	extant
t508	5.04533582855947	11.0205540137831	extinct
t508	0	5.04533582855947	extinct
t509	0	5.04533582855947	extinct
t510	0	5.04533582855947	extinct
t515	5.04533582855947	11.0205540137831	extant
t515	0	5.04533582855947	extant
t516	0	5.04533582855947	extant
t517	0	5.04533582855947	extant
t520	0	5.04533582855947	extant
t524	0	5.04533582855947	extant
t525	0	5.04533582855947	extinct
t527	0	5.04533582855947	extant
t528	0	5.04533582855947	extant
t531	0	5.04533582855947	extant
t532	0	5.04533582855947	extant
t534	0	5.04533582855947	extant
t537	0	5.04533582855947	extant
t538	5.04533582855947	11.0205540137831	extinct
t538	0	5.04533582855947	extinct
t539	5.04533582855947	11.0205540137831	extinct
t539	0	5.04533582855947	extinct
t540	5.04533582855947	11.0205540137831	extant
t540	0	5.04533582855947	extant
t541	0	5.04533582855947	extinct
t543	0	5.04533582855947	extant
t546	0	5.04533582855947	extant
t547	0	5.04533582855947	extant
t548	0	5.04533582855947	extant
t551	0	5.04533582855947	extant
t552	5.04533582855947	11.0205540137831	extinct
t553	0	5.04533582855947	extant
t554	0	5.04533582855947	extant
t555	5.04533582855947	11.0205540137831	extinct
t555	0	5.04533582855947	extinct
t556	5.04533582855947	11.0205540137831	extant
t556	0	5.04533582855947	extant
t558	0	5.04533582855947	extant
t559	0	5.04533582855947	extant
t562	0	5.04533582855947	extant
t564	0	5.04533582855947	extant
t566	0	5.04533582855947	extant
t569	0	5.04533582855947	extant
t571	5.04533582855947	11.0205540137831	extinct
t572	0	5.04533582855947	extant
t573	0	5.04533582855947	extant
t574	0	5.04533582855947	extant
t575	5.04533582855947	11.0205540137831	extinct
t575	0	5.04533582855947	extinct
t576	0	5.04533582855947	extant
t583	0	5.04533582855947	extant
t584	5.04533582855947	11.0205540137831	extinct
t584	0	5.04533582855947	extinct
t585	0	5.04533582855947	extant
t590	5.04533582855947	11.0205540137831	extant
t590	0	5.04533582855947	extant
t592	5.04533582855947	11.0205540137831	extinct
t594	0	5.04533582855947	extant
t595	0	5.04533582855947	extant
t596	0	5.04533582855947	extant
t597	0	5.04533582855947	extinct
t598	0	5.04533582855947	extant
t599	0	5.04533582855947	extinct
t600	0	5.04533582855947	extant
t603	0	5.04533582855947	extant
t604	0	5.04533582855947	extant
t605	0	5.04533582855947	extant
t608	0	5.04533582855947	extant
t610	0	5.04533582855947	extant
t611	0	5.04533582855947	extant
t615	5.04533582855947	11.0205540137831	extant
t615	0	5.04533582855947	extant
t616	0	5.04533582855947	extant
t617	0	5.04533582855947	extant
t620	0	5.04533582855947	extant
t621	0	5.04533582855947	extinct
t622	0	5.04533582855947	extant
t624	0	5.04533582855947	extinct
t628	0	5.04533582855947	extant
t632	0	5.04533582855947	extant
t633	0	5.04533582855947	extinct
t634	0	5.04533582855947	extant
t637	0	5.04533582855947	extant
t638	0	5.04533582855947	extant
t639	0	5.04533582855947	extinct
t640	0	5.04533582855947	extant
t647	0	5.04533582855947	extant
t648	0	5.04533582855947	extant
t651	0	5.04533582855947	extant
t653	0	5.04533582855947	extinct
t656	0	5.04533582855947	extant
t657	0	5.04533582855947	extant
t658	0	5.04533582855947	extant
t660	0	5.04533582855947	extant
t661	0	5.04533582855947	extant
t663	0	5.04533582855947	extant
t665	0	5.04533582855947	extant
t666	0	5.04533582855947	extant
t667	0	5.04533582855947	extinct
t668	0	5.04533582855947	extant
t671	0	5.04533582855947	extant
t673	0	5.04533582855947	extant
t674	0	5.04533582855947	extinct
t682	0	5.04533582855947	extant
t683	0	5.04533582855947	extant
t684	0	5.04533582855947	extant
t687	0	5.04533582855947	extant
t689	0	5.04533582855947	extant
t693	0	5.04533582855947	extant
t697	0	5.04533582855947	extant
t700	0	5.04533582855947	extant
t701	0	5.04533582855947	extant
t702	0	5.04533582855947	extant
t706	0	5.04533582855947	extant
t714	0	5.04533582855947	extant
t715	0	5.04533582855947	extant
t720	0	5.04533582855947	extant
