taxon	min_age	max_age	status
t89	0	5.39352515339851	extinct
t90	0	5.39352515339851	extant
t94	0	5.39352515339851	extant
t95	0	5.39352515339851	extinct
t97	5.39352515339851	11.2622713639867	extinct
t97	0	5.39352515339851	extinct
t98	11.2622713639867	16.58099500346	extinct
t100	5.39352515339851	11.2622713639867	extinct
t101	0	5.39352515339851	extant
t102	0	5.39352515339851	extant
t104	0	5.39352515339851	extant
t106	5.39352515339851	11.2622713639867	extinct
t107	0	5.39352515339851	extinct
t109	0	5.39352515339851	extant
t110	0	5.39352515339851	extant
t112	5.39352515339851	11.2622713639867	extinct
t112	0	5.39352515339851	extinct
t113	5.39352515339851	11.2622713639867	extinct
t114	5.39352515339851	11.2622713639867	extant
t114	0	5.39352515339851	extant
t116	0	5.39352515339851	extant
t118	0	5.39352515339851	extant
t119	5.39352515339851	11.2622713639867	extant
t119	0	5.39352515339851	extant
t123	5.39352515339851	11.2622713639867	extinct
t125	0	5.39352515339851	extant
t129	0	5.39352515339851	extant
t132	0	5.39352515339851	extant
t134	0	5.39352515339851	extant
t135	5.39352515339851	11.2622713639867	extinct
t135	0	5.39352515339851	extinct
t137	11.2622713639867	16.58099500346	extinct
t137	0	5.39352515339851	extinct
t138	5.39352515339851	11.2622713639867	extant
t138	0	5.39352515339851	extant
t139	0	5.39352515339851	extant
t142	0	5.39352515339851	extinct
t146	0	5.39352515339851	extant
t148	0	5.39352515339851	extant
t149	0	5.39352515339851	extant
t150	5.39352515339851	11.2622713639867	extant
t150	0	5.39352515339851	extant
t151	5.39352515339851	11.2622713639867	extinct
t152	0	5.39352515339851	extant
t153	0	5.39352515339851	extant
t154	0	5.39352515339851	extant
t155	5.39352515339851	11.2622713639867	extant
t155	0	5.39352515339851	extant
t156	5.39352515339851	11.2622713639867	extant
t156	0	5.39352515339851	extant
t157	0	5.39352515339851	extant
t158	0	5.39352515339851	extant
t159	0	5.39352515339851	extinct
t160	0	5.39352515339851	extant
t162	5.39352515339851	11.2622713639867	extinct
t164	0	5.39352515339851	extinct
t167	0	5.39352515339851	extant
t170	0	5.39352515339851	extinct
t175	0	5.39352515339851	extinct
t177	5.39352515339851	11.2622713639867	extant
t177	0	5.39352515339851	extant
t181	0	5.39352515339851	extinct
t183	5.39352515339851	11.2622713639867	extinct
t184	5.39352515339851	11.2622713639867	extinct
t184	0	5.39352515339851	extinct
t185	11.2622713639867	16.58099500346	extinct
t188	0	5.39352515339851	extant
t190	5.39352515339851	11.2622713639867	extant
t190	0	5.39352515339851	extant
t192	0	5.39352515339851	extant
t193	0	5.39352515339851	extinct
t194	0	5.39352515339851	extant
t195	0	5.39352515339851	extant
t196	0	5.39352515339851	extant
t197	0	5.39352515339851	extant
t201	0	5.39352515339851	extant
t203	0	5.39352515339851	extant
t204	0	5.39352515339851	extant
t205	0	5.39352515339851	extinct
t206	0	5.39352515339851	extant
t209	0	5.39352515339851	extant
t212	0	5.39352515339851	extant
t215	0	5.39352515339851	extant
t216	0	5.39352515339851	extant
t217	0	5.39352515339851	extant
t218	0	5.39352515339851	extant
t221	5.39352515339851	11.2622713639867	extinct
t221	0	5.39352515339851	extinct
t224	5.39352515339851	11.2622713639867	extant
t224	0	5.39352515339851	extant
t225	0	5.39352515339851	extant
t227	5.39352515339851	11.2622713639867	extant
t227	0	5.39352515339851	extant
t228	5.39352515339851	11.2622713639867	extant
t228	0	5.39352515339851	extant
t231	5.39352515339851	11.2622713639867	extinct
t232	5.39352515339851	11.2622713639867	extinct
t233	0	5.39352515339851	extant
t235	0	5.39352515339851	extinct
t236	0	5.39352515339851	extinct
t237	0	5.39352515339851	extinct
t238	0	5.39352515339851	extant
t239	0	5.39352515339851	extinct
t241	0	5.39352515339851	extant
t242	0	5.39352515339851	extant
t243	0	5.39352515339851	extant
t245	0	5.39352515339851	extant
t249	0	5.39352515339851	extant
t250	0	5.39352515339851	extant
t252	0	5.39352515339851	extant
t253	0	5.39352515339851	extant
t255	0	5.39352515339851	extinct
t256	0	5.39352515339851	extant
t258	0	5.39352515339851	extant
t260	0	5.39352515339851	extant
t261	0	5.39352515339851	extant
t262	0	5.39352515339851	extinct
t264	0	5.39352515339851	extant
t267	5.39352515339851	11.2622713639867	extinct
t268	0	5.39352515339851	extant
t269	0	5.39352515339851	extant
t270	0	5.39352515339851	extant
t273	0	5.39352515339851	extinct
t275	0	5.39352515339851	extant
t277	0	5.39352515339851	extant
t278	0	5.39352515339851	extant
t280	0	5.39352515339851	extant
t284	0	5.39352515339851	extant
t287	0	5.39352515339851	extant
t288	0	5.39352515339851	extant
t289	0	5.39352515339851	extant
t291	0	5.39352515339851	extant
t292	0	5.39352515339851	extant
t293	0	5.39352515339851	extant
t299	0	5.39352515339851	extant
