taxon	min_age	max_age	status
t85	5.9340967934113	11.5111911620479	extant
t85	0	5.9340967934113	extant
t86	5.9340967934113	11.5111911620479	extinct
t86	0	5.9340967934113	extinct
t89	0	5.9340967934113	extant
t91	0	5.9340967934113	extant
t93	0	5.9340967934113	extinct
t94	0	5.9340967934113	extinct
t95	0	5.9340967934113	extant
t96	5.9340967934113	11.5111911620479	extinct
t96	0	5.9340967934113	extinct
t97	0	5.9340967934113	extant
t100	0	5.9340967934113	extant
t103	0	5.9340967934113	extinct
t105	5.9340967934113	11.5111911620479	extinct
t106	5.9340967934113	11.5111911620479	extinct
t110	5.9340967934113	11.5111911620479	extant
t110	0	5.9340967934113	extant
t111	0	5.9340967934113	extant
t115	5.9340967934113	11.5111911620479	extant
t115	0	5.9340967934113	extant
t116	0	5.9340967934113	extinct
t119	0	5.9340967934113	extant
t120	0	5.9340967934113	extinct
t121	5.9340967934113	11.5111911620479	extant
t121	0	5.9340967934113	extant
t126	0	5.9340967934113	extant
t127	0	5.9340967934113	extant
t128	0	5.9340967934113	extinct
t131	0	5.9340967934113	extinct
t132	0	5.9340967934113	extant
t133	0	5.9340967934113	extinct
t134	0	5.9340967934113	extant
t135	0	5.9340967934113	extant
t136	0	5.9340967934113	extant
t137	5.9340967934113	11.5111911620479	extant
t137	0	5.9340967934113	extant
t138	0	5.9340967934113	extant
t139	0	5.9340967934113	extant
t140	0	5.9340967934113	extinct
t143	0	5.9340967934113	extant
t145	0	5.9340967934113	extant
t149	0	5.9340967934113	extant
t150	0	5.9340967934113	extant
t155	11.5111911620479	16.7156363090035	extinct
t155	0	5.9340967934113	extinct
t156	5.9340967934113	11.5111911620479	extant
t156	0	5.9340967934113	extant
t157	5.9340967934113	11.5111911620479	extant
t157	0	5.9340967934113	extant
t161	0	5.9340967934113	extant
t165	0	5.9340967934113	extant
t166	0	5.9340967934113	extant
t167	5.9340967934113	11.5111911620479	extinct
t168	5.9340967934113	11.5111911620479	extant
t169	0	5.9340967934113	extinct
t170	0	5.9340967934113	extant
t171	0	5.9340967934113	extant
t172	0	5.9340967934113	extant
t173	0	5.9340967934113	extinct
t175	5.9340967934113	11.5111911620479	extinct
t175	0	5.9340967934113	extinct
t176	0	5.9340967934113	extant
t179	0	5.9340967934113	extinct
t180	0	5.9340967934113	extant
t182	5.9340967934113	11.5111911620479	extinct
t183	5.9340967934113	11.5111911620479	extant
t184	0	5.9340967934113	extant
t185	5.9340967934113	11.5111911620479	extinct
t186	0	5.9340967934113	extant
t188	0	5.9340967934113	extinct
t189	0	5.9340967934113	extant
t190	0	5.9340967934113	extant
t192	0	5.9340967934113	extant
t193	0	5.9340967934113	extant
t198	5.9340967934113	11.5111911620479	extinct
t199	5.9340967934113	11.5111911620479	extinct
t199	0	5.9340967934113	extinct
t200	0	5.9340967934113	extant
t202	0	5.9340967934113	extant
t203	5.9340967934113	11.5111911620479	extinct
t203	0	5.9340967934113	extinct
t204	0	5.9340967934113	extinct
t205	0	5.9340967934113	extinct
t206	0	5.9340967934113	extinct
t208	0	5.9340967934113	extant
t209	0	5.9340967934113	extant
t211	0	5.9340967934113	extinct
t212	0	5.9340967934113	extant
t213	0	5.9340967934113	extant
t218	5.9340967934113	11.5111911620479	extant
t218	0	5.9340967934113	extant
t219	5.9340967934113	11.5111911620479	extinct
t221	0	5.9340967934113	extant
t222	0	5.9340967934113	extant
t223	0	5.9340967934113	extinct
t225	0	5.9340967934113	extant
t227	5.9340967934113	11.5111911620479	extant
t227	0	5.9340967934113	extant
t231	0	5.9340967934113	extinct
t233	0	5.9340967934113	extant
t234	0	5.9340967934113	extant
t238	0	5.9340967934113	extinct
t242	0	5.9340967934113	extant
t243	0	5.9340967934113	extant
t244	0	5.9340967934113	extant
t245	5.9340967934113	11.5111911620479	extinct
t245	0	5.9340967934113	extinct
t247	0	5.9340967934113	extant
t248	0	5.9340967934113	extant
t249	0	5.9340967934113	extant
t250	0	5.9340967934113	extant
t254	0	5.9340967934113	extant
t255	0	5.9340967934113	extant
t257	5.9340967934113	11.5111911620479	extinct
t258	5.9340967934113	11.5111911620479	extant
t258	0	5.9340967934113	extant
t259	0	5.9340967934113	extant
t260	0	5.9340967934113	extant
t261	0	5.9340967934113	extant
t262	0	5.9340967934113	extant
t266	0	5.9340967934113	extant
t267	0	5.9340967934113	extant
t268	0	5.9340967934113	extant
t270	5.9340967934113	11.5111911620479	extinct
t271	0	5.9340967934113	extinct
t278	0	5.9340967934113	extant
t279	0	5.9340967934113	extant
t280	0	5.9340967934113	extant
t282	11.5111911620479	16.7156363090035	extant
t282	5.9340967934113	11.5111911620479	extant
t287	0	5.9340967934113	extinct
t288	5.9340967934113	11.5111911620479	extant
t288	0	5.9340967934113	extant
t290	0	5.9340967934113	extant
t291	0	5.9340967934113	extinct
t293	0	5.9340967934113	extant
t297	5.9340967934113	11.5111911620479	extant
t297	0	5.9340967934113	extant
t298	0	5.9340967934113	extant
t303	5.9340967934113	11.5111911620479	extant
t303	0	5.9340967934113	extant
t304	0	5.9340967934113	extant
t310	5.9340967934113	11.5111911620479	extant
t310	0	5.9340967934113	extant
t314	0	5.9340967934113	extant
t316	0	5.9340967934113	extant
t319	0	5.9340967934113	extant
t320	0	5.9340967934113	extant
t322	0	5.9340967934113	extant
t323	0	5.9340967934113	extant
t324	0	5.9340967934113	extant
t325	0	5.9340967934113	extant
t327	0	5.9340967934113	extant
t328	0	5.9340967934113	extant
t329	0	5.9340967934113	extinct
t334	0	5.9340967934113	extant
t337	0	5.9340967934113	extant
t341	5.9340967934113	11.5111911620479	extant
t341	0	5.9340967934113	extant
t346	0	5.9340967934113	extinct
t348	0	5.9340967934113	extant
t350	0	5.9340967934113	extant
t352	5.9340967934113	11.5111911620479	extant
t352	0	5.9340967934113	extant
t353	11.5111911620479	16.7156363090035	extinct
t355	0	5.9340967934113	extinct
t356	5.9340967934113	11.5111911620479	extant
t356	0	5.9340967934113	extant
t360	0	5.9340967934113	extant
t363	0	5.9340967934113	extant
t364	0	5.9340967934113	extant
t365	0	5.9340967934113	extant
t366	0	5.9340967934113	extant
t369	0	5.9340967934113	extant
t371	0	5.9340967934113	extant
t372	0	5.9340967934113	extant
t373	0	5.9340967934113	extant
t376	0	5.9340967934113	extinct
t377	0	5.9340967934113	extant
t378	0	5.9340967934113	extinct
t379	0	5.9340967934113	extant
t381	0	5.9340967934113	extant
t383	0	5.9340967934113	extant
t385	0	5.9340967934113	extant
t387	0	5.9340967934113	extinct
t389	0	5.9340967934113	extant
t391	0	5.9340967934113	extant
t394	0	5.9340967934113	extinct
t403	0	5.9340967934113	extant
t404	0	5.9340967934113	extant
t405	0	5.9340967934113	extant
t407	0	5.9340967934113	extinct
t413	5.9340967934113	11.5111911620479	extant
t413	0	5.9340967934113	extant
t414	5.9340967934113	11.5111911620479	extinct
t416	0	5.9340967934113	extant
t417	0	5.9340967934113	extant
t419	0	5.9340967934113	extant
t422	5.9340967934113	11.5111911620479	extinct
t422	0	5.9340967934113	extinct
t424	0	5.9340967934113	extant
t427	0	5.9340967934113	extinct
t429	0	5.9340967934113	extant
t432	0	5.9340967934113	extinct
t433	0	5.9340967934113	extinct
t434	0	5.9340967934113	extinct
t435	0	5.9340967934113	extant
t437	0	5.9340967934113	extinct
t440	0	5.9340967934113	extant
t444	0	5.9340967934113	extant
t445	0	5.9340967934113	extant
t447	0	5.9340967934113	extinct
t448	0	5.9340967934113	extant
t450	0	5.9340967934113	extant
t452	0	5.9340967934113	extant
t454	0	5.9340967934113	extant
t455	0	5.9340967934113	extant
t460	5.9340967934113	11.5111911620479	extinct
t461	11.5111911620479	16.7156363090035	extinct
t462	5.9340967934113	11.5111911620479	extant
t462	0	5.9340967934113	extant
t463	5.9340967934113	11.5111911620479	extant
t463	0	5.9340967934113	extant
t464	0	5.9340967934113	extinct
t466	0	5.9340967934113	extant
t467	5.9340967934113	11.5111911620479	extinct
t467	0	5.9340967934113	extinct
t469	0	5.9340967934113	extinct
t471	0	5.9340967934113	extant
t472	0	5.9340967934113	extant
t475	0	5.9340967934113	extinct
t481	0	5.9340967934113	extant
t482	0	5.9340967934113	extant
t484	0	5.9340967934113	extant
t485	0	5.9340967934113	extant
t486	0	5.9340967934113	extant
t494	0	5.9340967934113	extant
t495	5.9340967934113	11.5111911620479	extant
t496	5.9340967934113	11.5111911620479	extinct
t496	0	5.9340967934113	extinct
t497	5.9340967934113	11.5111911620479	extinct
t498	5.9340967934113	11.5111911620479	extinct
t499	5.9340967934113	11.5111911620479	extinct
t499	0	5.9340967934113	extinct
t500	0	5.9340967934113	extinct
t501	0	5.9340967934113	extinct
t502	0	5.9340967934113	extinct
t503	0	5.9340967934113	extant
t506	0	5.9340967934113	extant
t507	0	5.9340967934113	extant
t509	0	5.9340967934113	extant
t510	0	5.9340967934113	extinct
t514	0	5.9340967934113	extant
t517	0	5.9340967934113	extant
t521	0	5.9340967934113	extinct
t522	0	5.9340967934113	extant
t523	0	5.9340967934113	extant
t524	5.9340967934113	11.5111911620479	extant
t524	0	5.9340967934113	extant
t525	5.9340967934113	11.5111911620479	extant
t525	0	5.9340967934113	extant
t529	0	5.9340967934113	extinct
t532	0	5.9340967934113	extant
t533	0	5.9340967934113	extant
t535	0	5.9340967934113	extant
t537	0	5.9340967934113	extant
t539	0	5.9340967934113	extant
t543	0	5.9340967934113	extinct
t544	0	5.9340967934113	extant
t545	0	5.9340967934113	extant
t547	0	5.9340967934113	extinct
t551	0	5.9340967934113	extant
t555	0	5.9340967934113	extinct
t559	0	5.9340967934113	extant
t560	0	5.9340967934113	extant
t562	5.9340967934113	11.5111911620479	extant
t562	0	5.9340967934113	extant
t563	5.9340967934113	11.5111911620479	extant
t563	0	5.9340967934113	extant
t565	0	5.9340967934113	extant
t566	0	5.9340967934113	extant
t567	0	5.9340967934113	extant
t569	0	5.9340967934113	extant
t572	0	5.9340967934113	extant
t574	0	5.9340967934113	extant
t578	0	5.9340967934113	extant
t579	0	5.9340967934113	extant
t581	0	5.9340967934113	extant
t582	0	5.9340967934113	extant
t583	0	5.9340967934113	extant
t585	0	5.9340967934113	extinct
t586	0	5.9340967934113	extant
t587	0	5.9340967934113	extant
t589	0	5.9340967934113	extant
t590	0	5.9340967934113	extant
t591	0	5.9340967934113	extant
t592	0	5.9340967934113	extinct
t594	0	5.9340967934113	extant
t596	0	5.9340967934113	extant
t597	0	5.9340967934113	extant
t598	0	5.9340967934113	extant
t602	0	5.9340967934113	extant
t606	0	5.9340967934113	extant
t608	0	5.9340967934113	extant
t609	0	5.9340967934113	extant
t610	0	5.9340967934113	extant
t612	0	5.9340967934113	extinct
t613	0	5.9340967934113	extant
t615	0	5.9340967934113	extant
t618	0	5.9340967934113	extant
