taxon	min_age	max_age	status
t57	0	5.85211267112754	extant
t60	0	5.85211267112754	extant
t61	0	5.85211267112754	extant
t62	0	5.85211267112754	extant
t63	5.85211267112754	11.1499136870261	extant
t63	0	5.85211267112754	extant
t64	5.85211267112754	11.1499136870261	extinct
t65	5.85211267112754	11.1499136870261	extant
t66	5.85211267112754	11.1499136870261	extant
t66	0	5.85211267112754	extant
t67	5.85211267112754	11.1499136870261	extinct
t67	0	5.85211267112754	extinct
t68	11.1499136870261	16.2526916693896	extinct
t71	0	5.85211267112754	extant
t74	5.85211267112754	11.1499136870261	extinct
t75	0	5.85211267112754	extant
t78	0	5.85211267112754	extant
t79	0	5.85211267112754	extinct
t81	5.85211267112754	11.1499136870261	extant
t81	0	5.85211267112754	extant
t82	5.85211267112754	11.1499136870261	extinct
t82	0	5.85211267112754	extinct
t83	5.85211267112754	11.1499136870261	extant
t83	0	5.85211267112754	extant
t85	5.85211267112754	11.1499136870261	extant
t85	0	5.85211267112754	extant
t86	5.85211267112754	11.1499136870261	extinct
t86	0	5.85211267112754	extinct
t87	0	5.85211267112754	extant
t88	0	5.85211267112754	extant
t90	0	5.85211267112754	extant
t91	0	5.85211267112754	extant
t92	0	5.85211267112754	extant
t95	5.85211267112754	11.1499136870261	extant
t95	0	5.85211267112754	extant
t96	0	5.85211267112754	extinct
t97	0	5.85211267112754	extant
t100	0	5.85211267112754	extinct
t102	0	5.85211267112754	extant
t103	0	5.85211267112754	extant
t104	0	5.85211267112754	extant
t105	0	5.85211267112754	extinct
t106	0	5.85211267112754	extinct
t107	0	5.85211267112754	extant
t108	5.85211267112754	11.1499136870261	extinct
t110	0	5.85211267112754	extant
t111	0	5.85211267112754	extinct
t114	0	5.85211267112754	extant
t116	0	5.85211267112754	extinct
t120	5.85211267112754	11.1499136870261	extinct
t121	5.85211267112754	11.1499136870261	extant
t121	0	5.85211267112754	extant
t124	0	5.85211267112754	extant
t125	0	5.85211267112754	extant
t126	0	5.85211267112754	extinct
t128	0	5.85211267112754	extinct
t130	0	5.85211267112754	extant
t131	5.85211267112754	11.1499136870261	extant
t131	0	5.85211267112754	extant
t132	5.85211267112754	11.1499136870261	extant
t132	0	5.85211267112754	extant
t135	5.85211267112754	11.1499136870261	extinct
t138	5.85211267112754	11.1499136870261	extant
t140	5.85211267112754	11.1499136870261	extant
t140	0	5.85211267112754	extant
t141	0	5.85211267112754	extant
t142	5.85211267112754	11.1499136870261	extinct
t142	0	5.85211267112754	extinct
t144	0	5.85211267112754	extant
t145	0	5.85211267112754	extinct
t146	0	5.85211267112754	extinct
t147	0	5.85211267112754	extinct
t148	0	5.85211267112754	extant
t149	5.85211267112754	11.1499136870261	extinct
t150	5.85211267112754	11.1499136870261	extant
t150	0	5.85211267112754	extant
t154	0	5.85211267112754	extant
t155	5.85211267112754	11.1499136870261	extinct
t156	0	5.85211267112754	extant
t157	0	5.85211267112754	extinct
t159	0	5.85211267112754	extant
t161	5.85211267112754	11.1499136870261	extant
t162	0	5.85211267112754	extinct
t163	5.85211267112754	11.1499136870261	extant
t163	0	5.85211267112754	extant
t164	0	5.85211267112754	extant
t166	0	5.85211267112754	extinct
t167	0	5.85211267112754	extinct
t170	0	5.85211267112754	extant
t171	0	5.85211267112754	extant
t172	0	5.85211267112754	extant
t173	0	5.85211267112754	extant
t176	0	5.85211267112754	extant
t178	5.85211267112754	11.1499136870261	extinct
t179	5.85211267112754	11.1499136870261	extant
t179	0	5.85211267112754	extant
t180	0	5.85211267112754	extant
t182	0	5.85211267112754	extant
t183	0	5.85211267112754	extant
t184	0	5.85211267112754	extinct
t185	0	5.85211267112754	extant
t186	0	5.85211267112754	extinct
t190	5.85211267112754	11.1499136870261	extinct
t191	0	5.85211267112754	extant
t192	5.85211267112754	11.1499136870261	extant
t192	0	5.85211267112754	extant
t193	5.85211267112754	11.1499136870261	extinct
t194	0	5.85211267112754	extant
t196	0	5.85211267112754	extant
t197	0	5.85211267112754	extant
t198	5.85211267112754	11.1499136870261	extant
t198	0	5.85211267112754	extant
t199	5.85211267112754	11.1499136870261	extinct
t199	0	5.85211267112754	extinct
t200	0	5.85211267112754	extant
t206	0	5.85211267112754	extant
t207	5.85211267112754	11.1499136870261	extant
t207	0	5.85211267112754	extant
t208	5.85211267112754	11.1499136870261	extinct
t209	0	5.85211267112754	extinct
t212	5.85211267112754	11.1499136870261	extinct
t213	0	5.85211267112754	extinct
t217	0	5.85211267112754	extant
t218	0	5.85211267112754	extant
t219	11.1499136870261	16.2526916693896	extinct
t220	0	5.85211267112754	extinct
t221	0	5.85211267112754	extant
t222	0	5.85211267112754	extant
t223	0	5.85211267112754	extant
t224	0	5.85211267112754	extant
t226	0	5.85211267112754	extant
t227	0	5.85211267112754	extant
t228	0	5.85211267112754	extinct
t229	0	5.85211267112754	extant
t231	0	5.85211267112754	extant
t232	0	5.85211267112754	extant
t233	0	5.85211267112754	extant
t236	0	5.85211267112754	extant
t237	0	5.85211267112754	extant
t238	0	5.85211267112754	extant
t240	0	5.85211267112754	extant
t241	0	5.85211267112754	extant
t242	0	5.85211267112754	extant
t243	0	5.85211267112754	extant
t244	0	5.85211267112754	extant
t246	0	5.85211267112754	extant
t247	5.85211267112754	11.1499136870261	extant
t247	0	5.85211267112754	extant
t248	0	5.85211267112754	extant
t249	5.85211267112754	11.1499136870261	extinct
t249	0	5.85211267112754	extinct
t250	5.85211267112754	11.1499136870261	extinct
t251	5.85211267112754	11.1499136870261	extant
t251	0	5.85211267112754	extant
t252	0	5.85211267112754	extant
t254	0	5.85211267112754	extant
t255	0	5.85211267112754	extant
t257	0	5.85211267112754	extant
t259	0	5.85211267112754	extant
t262	0	5.85211267112754	extant
t263	0	5.85211267112754	extinct
t265	5.85211267112754	11.1499136870261	extinct
t265	0	5.85211267112754	extinct
t267	0	5.85211267112754	extant
t268	0	5.85211267112754	extant
t273	0	5.85211267112754	extant
t274	5.85211267112754	11.1499136870261	extant
t278	5.85211267112754	11.1499136870261	extinct
t278	0	5.85211267112754	extinct
t280	0	5.85211267112754	extant
t281	0	5.85211267112754	extinct
t283	0	5.85211267112754	extinct
t285	0	5.85211267112754	extant
t286	0	5.85211267112754	extant
t287	0	5.85211267112754	extant
t288	5.85211267112754	11.1499136870261	extant
t288	0	5.85211267112754	extant
t289	5.85211267112754	11.1499136870261	extinct
t290	0	5.85211267112754	extant
t291	0	5.85211267112754	extant
t293	0	5.85211267112754	extant
t294	0	5.85211267112754	extant
t295	0	5.85211267112754	extant
t296	5.85211267112754	11.1499136870261	extinct
t297	0	5.85211267112754	extant
t299	0	5.85211267112754	extinct
t302	0	5.85211267112754	extinct
t307	0	5.85211267112754	extant
t308	0	5.85211267112754	extinct
t310	0	5.85211267112754	extant
t312	5.85211267112754	11.1499136870261	extant
t312	0	5.85211267112754	extant
t313	5.85211267112754	11.1499136870261	extinct
t313	0	5.85211267112754	extinct
t314	0	5.85211267112754	extant
t315	0	5.85211267112754	extant
t316	5.85211267112754	11.1499136870261	extinct
t317	0	5.85211267112754	extinct
t318	0	5.85211267112754	extant
t320	0	5.85211267112754	extinct
t321	0	5.85211267112754	extant
t324	0	5.85211267112754	extant
t327	0	5.85211267112754	extant
t330	0	5.85211267112754	extant
t333	0	5.85211267112754	extant
t338	0	5.85211267112754	extant
t340	0	5.85211267112754	extant
t341	0	5.85211267112754	extant
t344	0	5.85211267112754	extant
t348	0	5.85211267112754	extant
t349	0	5.85211267112754	extinct
t350	0	5.85211267112754	extant
t351	0	5.85211267112754	extant
t352	0	5.85211267112754	extinct
t353	0	5.85211267112754	extant
t355	0	5.85211267112754	extant
t356	0	5.85211267112754	extant
t357	0	5.85211267112754	extant
t358	0	5.85211267112754	extant
t359	5.85211267112754	11.1499136870261	extinct
t361	0	5.85211267112754	extinct
t363	0	5.85211267112754	extant
t364	0	5.85211267112754	extant
t365	0	5.85211267112754	extant
t370	0	5.85211267112754	extant
t371	0	5.85211267112754	extant
t373	0	5.85211267112754	extinct
t376	5.85211267112754	11.1499136870261	extant
t376	0	5.85211267112754	extant
t378	0	5.85211267112754	extinct
t381	5.85211267112754	11.1499136870261	extinct
t384	0	5.85211267112754	extant
t386	0	5.85211267112754	extant
t387	0	5.85211267112754	extinct
t388	0	5.85211267112754	extant
t390	0	5.85211267112754	extant
t392	0	5.85211267112754	extant
t393	0	5.85211267112754	extinct
t395	0	5.85211267112754	extant
t396	0	5.85211267112754	extant
t397	0	5.85211267112754	extinct
t400	0	5.85211267112754	extant
t401	0	5.85211267112754	extant
t404	0	5.85211267112754	extant
t405	0	5.85211267112754	extant
t407	0	5.85211267112754	extant
t408	0	5.85211267112754	extant
t410	0	5.85211267112754	extant
t411	0	5.85211267112754	extant
t412	0	5.85211267112754	extant
t413	0	5.85211267112754	extant
t414	0	5.85211267112754	extant
t419	0	5.85211267112754	extant
t424	0	5.85211267112754	extinct
t425	0	5.85211267112754	extant
t427	0	5.85211267112754	extant
t428	0	5.85211267112754	extant
t430	0	5.85211267112754	extant
t431	0	5.85211267112754	extinct
t432	0	5.85211267112754	extinct
t433	0	5.85211267112754	extant
t435	0	5.85211267112754	extant
t437	0	5.85211267112754	extant
t438	0	5.85211267112754	extant
t440	0	5.85211267112754	extant
t441	0	5.85211267112754	extant
t447	0	5.85211267112754	extant
t448	0	5.85211267112754	extinct
t449	0	5.85211267112754	extant
t450	0	5.85211267112754	extant
t451	0	5.85211267112754	extant
t455	0	5.85211267112754	extant
t457	0	5.85211267112754	extant
t459	0	5.85211267112754	extant
t460	0	5.85211267112754	extinct
t461	0	5.85211267112754	extant
t462	0	5.85211267112754	extant
t465	0	5.85211267112754	extinct
t471	0	5.85211267112754	extinct
t472	0	5.85211267112754	extinct
t473	0	5.85211267112754	extinct
t474	0	5.85211267112754	extant
t475	0	5.85211267112754	extinct
t476	0	5.85211267112754	extinct
t478	0	5.85211267112754	extant
t479	0	5.85211267112754	extant
