taxon	min_age	max_age	status
t160	5.34787804842927	11.280294749653	extinct
t161	0	5.34787804842927	extant
t162	0	5.34787804842927	extinct
t163	0	5.34787804842927	extant
t164	0	5.34787804842927	extinct
t165	0	5.34787804842927	extant
t166	5.34787804842927	11.280294749653	extant
t166	0	5.34787804842927	extant
t169	5.34787804842927	11.280294749653	extant
t169	0	5.34787804842927	extant
t171	5.34787804842927	11.280294749653	extant
t171	0	5.34787804842927	extant
t173	0	5.34787804842927	extant
t175	5.34787804842927	11.280294749653	extinct
t175	0	5.34787804842927	extinct
t176	5.34787804842927	11.280294749653	extinct
t176	0	5.34787804842927	extinct
t177	5.34787804842927	11.280294749653	extant
t178	5.34787804842927	11.280294749653	extant
t178	0	5.34787804842927	extant
t179	0	5.34787804842927	extinct
t180	0	5.34787804842927	extant
t181	0	5.34787804842927	extant
t182	0	5.34787804842927	extant
t184	5.34787804842927	11.280294749653	extinct
t188	0	5.34787804842927	extant
t189	0	5.34787804842927	extant
t192	0	5.34787804842927	extant
t193	0	5.34787804842927	extant
t195	0	5.34787804842927	extant
t196	0	5.34787804842927	extant
t197	5.34787804842927	11.280294749653	extinct
t197	0	5.34787804842927	extinct
t200	0	5.34787804842927	extinct
t201	0	5.34787804842927	extinct
t202	0	5.34787804842927	extant
t203	0	5.34787804842927	extinct
t204	0	5.34787804842927	extant
t206	0	5.34787804842927	extant
t212	0	5.34787804842927	extant
t214	0	5.34787804842927	extant
t219	0	5.34787804842927	extant
t226	5.34787804842927	11.280294749653	extinct
t228	0	5.34787804842927	extinct
t230	5.34787804842927	11.280294749653	extinct
t232	5.34787804842927	11.280294749653	extant
t232	0	5.34787804842927	extant
t233	5.34787804842927	11.280294749653	extant
t233	0	5.34787804842927	extant
t235	5.34787804842927	11.280294749653	extant
t235	0	5.34787804842927	extant
t236	5.34787804842927	11.280294749653	extinct
t239	0	5.34787804842927	extant
t240	5.34787804842927	11.280294749653	extinct
t241	5.34787804842927	11.280294749653	extant
t241	0	5.34787804842927	extant
t242	0	5.34787804842927	extinct
t243	5.34787804842927	11.280294749653	extant
t243	0	5.34787804842927	extant
t244	5.34787804842927	11.280294749653	extinct
t244	0	5.34787804842927	extinct
t245	5.34787804842927	11.280294749653	extant
t245	0	5.34787804842927	extant
t246	0	5.34787804842927	extinct
t247	0	5.34787804842927	extant
t249	5.34787804842927	11.280294749653	extinct
t251	5.34787804842927	11.280294749653	extinct
t252	5.34787804842927	11.280294749653	extinct
t253	0	5.34787804842927	extinct
t254	0	5.34787804842927	extant
t256	0	5.34787804842927	extant
t258	5.34787804842927	11.280294749653	extant
t258	0	5.34787804842927	extant
t259	0	5.34787804842927	extant
t260	0	5.34787804842927	extant
t261	0	5.34787804842927	extinct
t264	5.34787804842927	11.280294749653	extant
t264	0	5.34787804842927	extant
t265	5.34787804842927	11.280294749653	extant
t265	0	5.34787804842927	extant
t266	5.34787804842927	11.280294749653	extant
t266	0	5.34787804842927	extant
t267	5.34787804842927	11.280294749653	extant
t267	0	5.34787804842927	extant
t268	0	5.34787804842927	extant
t271	0	5.34787804842927	extant
t272	0	5.34787804842927	extant
t273	0	5.34787804842927	extinct
t274	0	5.34787804842927	extinct
t275	0	5.34787804842927	extant
t278	0	5.34787804842927	extant
t279	11.280294749653	17.1271918502171	extinct
t280	5.34787804842927	11.280294749653	extinct
t280	0	5.34787804842927	extinct
t283	5.34787804842927	11.280294749653	extant
t283	0	5.34787804842927	extant
t284	0	5.34787804842927	extinct
t285	0	5.34787804842927	extant
t288	0	5.34787804842927	extant
t289	5.34787804842927	11.280294749653	extant
t289	0	5.34787804842927	extant
t290	0	5.34787804842927	extinct
t292	0	5.34787804842927	extant
t293	0	5.34787804842927	extant
t294	0	5.34787804842927	extant
t297	0	5.34787804842927	extinct
t300	0	5.34787804842927	extant
t304	0	5.34787804842927	extant
t307	0	5.34787804842927	extant
t309	0	5.34787804842927	extant
t314	0	5.34787804842927	extant
t317	0	5.34787804842927	extant
t318	0	5.34787804842927	extant
t319	0	5.34787804842927	extant
t320	0	5.34787804842927	extant
t324	0	5.34787804842927	extinct
t328	5.34787804842927	11.280294749653	extinct
t328	0	5.34787804842927	extinct
t329	5.34787804842927	11.280294749653	extant
t329	0	5.34787804842927	extant
t330	0	5.34787804842927	extant
t331	0	5.34787804842927	extinct
t332	0	5.34787804842927	extant
t333	0	5.34787804842927	extant
t334	5.34787804842927	11.280294749653	extant
t334	0	5.34787804842927	extant
t339	0	5.34787804842927	extant
t340	0	5.34787804842927	extinct
t341	0	5.34787804842927	extant
t345	0	5.34787804842927	extant
t346	0	5.34787804842927	extant
t347	0	5.34787804842927	extinct
t350	5.34787804842927	11.280294749653	extant
t350	0	5.34787804842927	extant
t351	0	5.34787804842927	extant
t352	0	5.34787804842927	extant
t353	0	5.34787804842927	extant
t354	0	5.34787804842927	extant
t356	0	5.34787804842927	extinct
t358	0	5.34787804842927	extant
t359	0	5.34787804842927	extant
t360	0	5.34787804842927	extant
t361	0	5.34787804842927	extant
t365	0	5.34787804842927	extant
t367	0	5.34787804842927	extant
t369	0	5.34787804842927	extant
t371	0	5.34787804842927	extant
t372	0	5.34787804842927	extant
t373	5.34787804842927	11.280294749653	extinct
t373	0	5.34787804842927	extinct
t374	5.34787804842927	11.280294749653	extinct
t375	0	5.34787804842927	extant
t376	0	5.34787804842927	extant
t379	0	5.34787804842927	extant
t380	5.34787804842927	11.280294749653	extinct
t381	0	5.34787804842927	extinct
t383	0	5.34787804842927	extant
t384	0	5.34787804842927	extant
t385	0	5.34787804842927	extant
t386	0	5.34787804842927	extant
t387	5.34787804842927	11.280294749653	extant
t387	0	5.34787804842927	extant
t388	5.34787804842927	11.280294749653	extant
t388	0	5.34787804842927	extant
t389	5.34787804842927	11.280294749653	extinct
t389	0	5.34787804842927	extinct
t392	0	5.34787804842927	extant
t393	0	5.34787804842927	extant
t395	0	5.34787804842927	extant
t396	0	5.34787804842927	extant
t397	0	5.34787804842927	extant
t403	0	5.34787804842927	extant
t404	0	5.34787804842927	extant
t406	0	5.34787804842927	extant
t407	0	5.34787804842927	extinct
t416	0	5.34787804842927	extant
t417	0	5.34787804842927	extinct
t418	0	5.34787804842927	extant
t420	5.34787804842927	11.280294749653	extinct
t422	0	5.34787804842927	extant
t426	5.34787804842927	11.280294749653	extant
t426	0	5.34787804842927	extant
t428	5.34787804842927	11.280294749653	extinct
t428	0	5.34787804842927	extinct
t429	0	5.34787804842927	extant
t430	0	5.34787804842927	extinct
t433	0	5.34787804842927	extant
t435	0	5.34787804842927	extant
t436	0	5.34787804842927	extant
t438	0	5.34787804842927	extant
t440	5.34787804842927	11.280294749653	extinct
t440	0	5.34787804842927	extinct
t441	5.34787804842927	11.280294749653	extinct
t442	0	5.34787804842927	extant
t443	0	5.34787804842927	extinct
t445	5.34787804842927	11.280294749653	extinct
t445	0	5.34787804842927	extinct
t446	0	5.34787804842927	extant
t448	0	5.34787804842927	extant
t450	0	5.34787804842927	extinct
t452	0	5.34787804842927	extinct
t453	5.34787804842927	11.280294749653	extinct
t453	0	5.34787804842927	extinct
t455	0	5.34787804842927	extant
t458	0	5.34787804842927	extant
t461	0	5.34787804842927	extant
t462	5.34787804842927	11.280294749653	extinct
t466	0	5.34787804842927	extant
t467	0	5.34787804842927	extant
t469	0	5.34787804842927	extant
t472	0	5.34787804842927	extant
t475	0	5.34787804842927	extinct
t476	0	5.34787804842927	extant
t480	0	5.34787804842927	extant
t482	0	5.34787804842927	extinct
t483	0	5.34787804842927	extant
t484	5.34787804842927	11.280294749653	extant
t484	0	5.34787804842927	extant
t485	0	5.34787804842927	extant
t490	0	5.34787804842927	extant
t491	0	5.34787804842927	extant
t493	0	5.34787804842927	extant
t500	0	5.34787804842927	extinct
t503	0	5.34787804842927	extant
t504	5.34787804842927	11.280294749653	extant
t504	0	5.34787804842927	extant
t505	5.34787804842927	11.280294749653	extinct
t506	0	5.34787804842927	extant
t507	0	5.34787804842927	extant
t511	0	5.34787804842927	extant
t512	0	5.34787804842927	extant
t513	0	5.34787804842927	extant
t516	0	5.34787804842927	extant
t518	5.34787804842927	11.280294749653	extant
t518	0	5.34787804842927	extant
t519	0	5.34787804842927	extinct
t520	0	5.34787804842927	extant
t525	0	5.34787804842927	extant
t532	0	5.34787804842927	extinct
t534	0	5.34787804842927	extant
t536	0	5.34787804842927	extant
t538	0	5.34787804842927	extant
t542	0	5.34787804842927	extinct
t544	0	5.34787804842927	extant
t547	0	5.34787804842927	extant
t549	0	5.34787804842927	extant
t553	0	5.34787804842927	extinct
t554	0	5.34787804842927	extant
t556	0	5.34787804842927	extant
t557	0	5.34787804842927	extant
t559	0	5.34787804842927	extant
t565	0	5.34787804842927	extant
t568	0	5.34787804842927	extant
t570	0	5.34787804842927	extant
t571	5.34787804842927	11.280294749653	extinct
t573	0	5.34787804842927	extant
t580	0	5.34787804842927	extant
t581	0	5.34787804842927	extinct
t583	0	5.34787804842927	extant
t584	0	5.34787804842927	extinct
t585	0	5.34787804842927	extant
t586	0	5.34787804842927	extant
t587	0	5.34787804842927	extant
t588	0	5.34787804842927	extant
t589	0	5.34787804842927	extinct
t590	0	5.34787804842927	extant
t592	0	5.34787804842927	extant
t594	0	5.34787804842927	extant
t596	0	5.34787804842927	extant
t598	0	5.34787804842927	extant
t601	0	5.34787804842927	extant
t602	0	5.34787804842927	extant
t603	0	5.34787804842927	extant
t604	0	5.34787804842927	extant
t606	0	5.34787804842927	extant
t607	0	5.34787804842927	extant
t609	0	5.34787804842927	extant
t610	0	5.34787804842927	extant
t611	0	5.34787804842927	extinct
t614	0	5.34787804842927	extant
t620	0	5.34787804842927	extant
t622	0	5.34787804842927	extant
t624	0	5.34787804842927	extant
t626	0	5.34787804842927	extant
t628	0	5.34787804842927	extinct
t629	0	5.34787804842927	extant
t630	0	5.34787804842927	extinct
t633	0	5.34787804842927	extant
t634	0	5.34787804842927	extant
t637	0	5.34787804842927	extant
t638	0	5.34787804842927	extant
t639	0	5.34787804842927	extant
t643	0	5.34787804842927	extant
t645	0	5.34787804842927	extant
t648	0	5.34787804842927	extant
t651	0	5.34787804842927	extant
t652	0	5.34787804842927	extant
t653	0	5.34787804842927	extinct
t654	0	5.34787804842927	extant
t657	0	5.34787804842927	extant
t659	0	5.34787804842927	extant
t660	0	5.34787804842927	extant
