taxon	min_age	max_age	status
t147	0	5.89799412270077	extant
t148	0	5.89799412270077	extinct
t152	0	5.89799412270077	extant
t154	5.89799412270077	11.6983026554808	extinct
t154	0	5.89799412270077	extinct
t155	0	5.89799412270077	extant
t156	0	5.89799412270077	extant
t161	0	5.89799412270077	extinct
t163	5.89799412270077	11.6983026554808	extinct
t164	5.89799412270077	11.6983026554808	extinct
t164	0	5.89799412270077	extinct
t165	0	5.89799412270077	extinct
t167	5.89799412270077	11.6983026554808	extinct
t167	0	5.89799412270077	extinct
t171	0	5.89799412270077	extant
t175	0	5.89799412270077	extant
t178	0	5.89799412270077	extant
t179	0	5.89799412270077	extinct
t181	0	5.89799412270077	extant
t182	0	5.89799412270077	extant
t186	0	5.89799412270077	extinct
t187	0	5.89799412270077	extant
t189	0	5.89799412270077	extant
t191	0	5.89799412270077	extinct
t192	0	5.89799412270077	extant
t193	0	5.89799412270077	extant
t194	0	5.89799412270077	extant
t196	0	5.89799412270077	extant
t197	0	5.89799412270077	extant
t200	5.89799412270077	11.6983026554808	extant
t201	5.89799412270077	11.6983026554808	extant
t201	0	5.89799412270077	extant
t203	0	5.89799412270077	extant
t204	5.89799412270077	11.6983026554808	extinct
t204	0	5.89799412270077	extinct
t205	0	5.89799412270077	extant
t207	0	5.89799412270077	extant
t211	0	5.89799412270077	extant
t212	0	5.89799412270077	extant
t213	0	5.89799412270077	extinct
t214	0	5.89799412270077	extant
t215	0	5.89799412270077	extant
t216	0	5.89799412270077	extinct
t217	0	5.89799412270077	extant
t218	0	5.89799412270077	extinct
t219	5.89799412270077	11.6983026554808	extinct
t219	0	5.89799412270077	extinct
t220	0	5.89799412270077	extant
t227	5.89799412270077	11.6983026554808	extant
t227	0	5.89799412270077	extant
t228	0	5.89799412270077	extant
t229	5.89799412270077	11.6983026554808	extinct
t229	0	5.89799412270077	extinct
t232	0	5.89799412270077	extant
t235	5.89799412270077	11.6983026554808	extinct
t235	0	5.89799412270077	extinct
t241	0	5.89799412270077	extant
t242	0	5.89799412270077	extant
t243	5.89799412270077	11.6983026554808	extant
t243	0	5.89799412270077	extant
t246	0	5.89799412270077	extinct
t247	0	5.89799412270077	extant
t248	0	5.89799412270077	extant
t249	0	5.89799412270077	extant
t250	0	5.89799412270077	extant
t251	0	5.89799412270077	extant
t252	0	5.89799412270077	extant
t255	0	5.89799412270077	extant
t256	0	5.89799412270077	extinct
t257	0	5.89799412270077	extant
t258	0	5.89799412270077	extinct
t259	0	5.89799412270077	extant
t260	0	5.89799412270077	extant
t261	0	5.89799412270077	extant
t262	0	5.89799412270077	extant
t263	5.89799412270077	11.6983026554808	extinct
t264	5.89799412270077	11.6983026554808	extant
t264	0	5.89799412270077	extant
t265	0	5.89799412270077	extant
t268	0	5.89799412270077	extant
t270	0	5.89799412270077	extinct
t275	0	5.89799412270077	extant
t276	0	5.89799412270077	extant
t282	5.89799412270077	11.6983026554808	extant
t282	0	5.89799412270077	extant
t283	0	5.89799412270077	extant
t284	0	5.89799412270077	extant
t285	0	5.89799412270077	extant
t286	0	5.89799412270077	extant
t288	0	5.89799412270077	extinct
t292	0	5.89799412270077	extant
t293	0	5.89799412270077	extant
t294	0	5.89799412270077	extant
t295	0	5.89799412270077	extant
t296	0	5.89799412270077	extant
t297	0	5.89799412270077	extant
t301	0	5.89799412270077	extant
t303	0	5.89799412270077	extant
t304	0	5.89799412270077	extinct
t305	0	5.89799412270077	extant
t309	0	5.89799412270077	extant
t310	5.89799412270077	11.6983026554808	extant
t310	0	5.89799412270077	extant
t311	0	5.89799412270077	extant
t313	0	5.89799412270077	extant
t318	0	5.89799412270077	extinct
t320	0	5.89799412270077	extant
t321	0	5.89799412270077	extant
t325	0	5.89799412270077	extinct
t330	0	5.89799412270077	extinct
t331	0	5.89799412270077	extant
t332	0	5.89799412270077	extant
t335	0	5.89799412270077	extinct
t336	0	5.89799412270077	extant
t337	5.89799412270077	11.6983026554808	extant
t337	0	5.89799412270077	extant
t339	0	5.89799412270077	extant
t342	0	5.89799412270077	extant
t343	0	5.89799412270077	extant
t344	0	5.89799412270077	extant
t345	0	5.89799412270077	extant
t346	0	5.89799412270077	extinct
t349	0	5.89799412270077	extant
t351	0	5.89799412270077	extant
t353	0	5.89799412270077	extant
t354	0	5.89799412270077	extant
t355	0	5.89799412270077	extant
t356	0	5.89799412270077	extant
t357	0	5.89799412270077	extant
t358	0	5.89799412270077	extant
t360	0	5.89799412270077	extant
t361	0	5.89799412270077	extant
t362	0	5.89799412270077	extant
t363	0	5.89799412270077	extant
t367	0	5.89799412270077	extant
t368	0	5.89799412270077	extant
t369	0	5.89799412270077	extinct
t370	0	5.89799412270077	extant
t373	0	5.89799412270077	extinct
t382	0	5.89799412270077	extant
t383	0	5.89799412270077	extant
t384	0	5.89799412270077	extant
t388	0	5.89799412270077	extant
t390	0	5.89799412270077	extinct
t391	0	5.89799412270077	extant
t392	0	5.89799412270077	extant
t398	0	5.89799412270077	extant
t399	0	5.89799412270077	extant
t403	0	5.89799412270077	extant
t406	0	5.89799412270077	extant
t408	0	5.89799412270077	extant
t412	0	5.89799412270077	extant
t414	0	5.89799412270077	extant
t415	0	5.89799412270077	extinct
t417	0	5.89799412270077	extant
t420	0	5.89799412270077	extant
t425	0	5.89799412270077	extant
t426	0	5.89799412270077	extant
