taxon	min_age	max_age	status
t479	5.6776475161314	11.5047771863174	extinct
t479	0	5.6776475161314	extinct
t480	0	5.6776475161314	extant
t482	0	5.6776475161314	extinct
t483	0	5.6776475161314	extant
t487	0	5.6776475161314	extinct
t489	0	5.6776475161314	extant
t490	0	5.6776475161314	extant
t493	0	5.6776475161314	extant
t494	0	5.6776475161314	extant
t495	0	5.6776475161314	extant
t497	0	5.6776475161314	extant
t499	0	5.6776475161314	extant
t500	0	5.6776475161314	extant
t504	0	5.6776475161314	extant
t507	0	5.6776475161314	extant
t508	0	5.6776475161314	extant
t509	0	5.6776475161314	extant
t510	5.6776475161314	11.5047771863174	extant
t510	0	5.6776475161314	extant
t511	5.6776475161314	11.5047771863174	extinct
t512	5.6776475161314	11.5047771863174	extinct
t512	0	5.6776475161314	extinct
t513	5.6776475161314	11.5047771863174	extant
t513	0	5.6776475161314	extant
t514	0	5.6776475161314	extinct
t515	0	5.6776475161314	extant
t516	0	5.6776475161314	extant
t517	0	5.6776475161314	extinct
t518	0	5.6776475161314	extant
t519	5.6776475161314	11.5047771863174	extant
t519	0	5.6776475161314	extant
t520	5.6776475161314	11.5047771863174	extinct
t521	0	5.6776475161314	extant
t522	0	5.6776475161314	extinct
t523	0	5.6776475161314	extant
t525	0	5.6776475161314	extant
t530	0	5.6776475161314	extant
t533	0	5.6776475161314	extant
t534	0	5.6776475161314	extant
t536	0	5.6776475161314	extinct
t537	0	5.6776475161314	extant
t538	0	5.6776475161314	extant
t539	0	5.6776475161314	extinct
t540	0	5.6776475161314	extant
t543	0	5.6776475161314	extinct
t547	0	5.6776475161314	extant
t549	0	5.6776475161314	extant
t550	0	5.6776475161314	extant
t552	0	5.6776475161314	extant
t553	0	5.6776475161314	extant
t554	0	5.6776475161314	extant
t556	0	5.6776475161314	extant
t557	0	5.6776475161314	extant
t560	0	5.6776475161314	extant
t561	0	5.6776475161314	extant
t562	0	5.6776475161314	extant
t566	0	5.6776475161314	extant
t567	0	5.6776475161314	extant
t569	0	5.6776475161314	extant
t572	0	5.6776475161314	extant
t574	0	5.6776475161314	extant
t576	0	5.6776475161314	extant
t580	0	5.6776475161314	extant
t582	0	5.6776475161314	extinct
t587	0	5.6776475161314	extant
t588	0	5.6776475161314	extant
t593	0	5.6776475161314	extant
t594	0	5.6776475161314	extinct
t596	5.6776475161314	11.5047771863174	extinct
t601	5.6776475161314	11.5047771863174	extant
t601	0	5.6776475161314	extant
t602	0	5.6776475161314	extant
t604	5.6776475161314	11.5047771863174	extant
t604	0	5.6776475161314	extant
t605	5.6776475161314	11.5047771863174	extant
t605	0	5.6776475161314	extant
t606	5.6776475161314	11.5047771863174	extinct
t607	0	5.6776475161314	extant
t610	0	5.6776475161314	extant
t611	0	5.6776475161314	extinct
t613	0	5.6776475161314	extant
t615	5.6776475161314	11.5047771863174	extinct
t618	5.6776475161314	11.5047771863174	extant
t618	0	5.6776475161314	extant
t619	0	5.6776475161314	extant
t621	0	5.6776475161314	extant
t625	0	5.6776475161314	extant
t626	0	5.6776475161314	extant
t631	0	5.6776475161314	extant
t632	0	5.6776475161314	extant
t634	0	5.6776475161314	extant
t636	0	5.6776475161314	extant
t637	0	5.6776475161314	extant
t638	0	5.6776475161314	extant
t639	0	5.6776475161314	extant
t640	0	5.6776475161314	extant
t641	0	5.6776475161314	extant
t642	0	5.6776475161314	extant
t652	0	5.6776475161314	extant
t653	0	5.6776475161314	extant
t657	0	5.6776475161314	extant
t658	5.6776475161314	11.5047771863174	extinct
t658	0	5.6776475161314	extinct
t659	0	5.6776475161314	extant
t661	0	5.6776475161314	extinct
t664	0	5.6776475161314	extant
t665	0	5.6776475161314	extinct
t666	0	5.6776475161314	extinct
t667	5.6776475161314	11.5047771863174	extant
t667	0	5.6776475161314	extant
t669	5.6776475161314	11.5047771863174	extinct
t669	0	5.6776475161314	extinct
t673	0	5.6776475161314	extinct
t675	0	5.6776475161314	extant
t676	0	5.6776475161314	extant
t677	0	5.6776475161314	extant
t678	0	5.6776475161314	extant
t680	0	5.6776475161314	extinct
t682	5.6776475161314	11.5047771863174	extinct
t682	0	5.6776475161314	extinct
t686	0	5.6776475161314	extant
t687	0	5.6776475161314	extant
t688	0	5.6776475161314	extant
t689	0	5.6776475161314	extinct
t695	0	5.6776475161314	extant
t696	0	5.6776475161314	extant
t697	0	5.6776475161314	extinct
t703	0	5.6776475161314	extant
t704	0	5.6776475161314	extant
t707	0	5.6776475161314	extant
t713	0	5.6776475161314	extant
t714	0	5.6776475161314	extant
t715	0	5.6776475161314	extinct
t717	0	5.6776475161314	extant
t718	0	5.6776475161314	extant
t719	0	5.6776475161314	extinct
t721	0	5.6776475161314	extant
t723	0	5.6776475161314	extant
t726	0	5.6776475161314	extant
t734	0	5.6776475161314	extant
t739	0	5.6776475161314	extant
t743	0	5.6776475161314	extant
t746	0	5.6776475161314	extant
t752	0	5.6776475161314	extant
t753	5.6776475161314	11.5047771863174	extinct
t754	0	5.6776475161314	extant
t756	0	5.6776475161314	extant
t757	0	5.6776475161314	extinct
