taxon	min_age	max_age	status
t311	0	5.2324897411745	extant
t313	0	5.2324897411745	extant
t316	0	5.2324897411745	extant
t317	5.2324897411745	11.1366532994434	extant
t317	0	5.2324897411745	extant
t319	0	5.2324897411745	extinct
t323	5.2324897411745	11.1366532994434	extinct
t325	5.2324897411745	11.1366532994434	extinct
t327	11.1366532994434	16.3147866390646	extinct
t330	5.2324897411745	11.1366532994434	extinct
t331	5.2324897411745	11.1366532994434	extinct
t332	5.2324897411745	11.1366532994434	extinct
t333	0	5.2324897411745	extinct
t336	0	5.2324897411745	extant
t337	0	5.2324897411745	extant
t339	5.2324897411745	11.1366532994434	extant
t339	0	5.2324897411745	extant
t340	0	5.2324897411745	extant
t342	0	5.2324897411745	extant
t343	5.2324897411745	11.1366532994434	extant
t343	0	5.2324897411745	extant
t344	0	5.2324897411745	extant
t345	0	5.2324897411745	extant
t346	0	5.2324897411745	extant
t347	5.2324897411745	11.1366532994434	extant
t347	0	5.2324897411745	extant
t349	0	5.2324897411745	extant
t350	0	5.2324897411745	extant
t352	0	5.2324897411745	extant
t353	0	5.2324897411745	extant
t357	5.2324897411745	11.1366532994434	extant
t357	0	5.2324897411745	extant
t358	0	5.2324897411745	extant
t360	0	5.2324897411745	extant
t363	0	5.2324897411745	extant
t364	0	5.2324897411745	extant
t365	5.2324897411745	11.1366532994434	extinct
t369	0	5.2324897411745	extant
t370	0	5.2324897411745	extinct
t372	0	5.2324897411745	extant
t373	0	5.2324897411745	extant
t376	0	5.2324897411745	extant
t377	0	5.2324897411745	extant
t378	0	5.2324897411745	extant
t380	0	5.2324897411745	extant
t383	5.2324897411745	11.1366532994434	extinct
t383	0	5.2324897411745	extinct
t384	0	5.2324897411745	extinct
t385	0	5.2324897411745	extant
t386	0	5.2324897411745	extant
t387	0	5.2324897411745	extant
t388	0	5.2324897411745	extant
t389	5.2324897411745	11.1366532994434	extinct
t389	0	5.2324897411745	extinct
t391	5.2324897411745	11.1366532994434	extinct
t392	0	5.2324897411745	extant
t395	0	5.2324897411745	extant
t397	0	5.2324897411745	extinct
t400	5.2324897411745	11.1366532994434	extinct
t400	0	5.2324897411745	extinct
t401	0	5.2324897411745	extant
t406	5.2324897411745	11.1366532994434	extinct
t409	5.2324897411745	11.1366532994434	extinct
t410	0	5.2324897411745	extant
t411	0	5.2324897411745	extant
t418	0	5.2324897411745	extinct
t419	0	5.2324897411745	extant
t421	0	5.2324897411745	extant
t422	5.2324897411745	11.1366532994434	extinct
t422	0	5.2324897411745	extinct
t423	5.2324897411745	11.1366532994434	extinct
t423	0	5.2324897411745	extinct
t424	0	5.2324897411745	extant
t425	0	5.2324897411745	extant
t426	0	5.2324897411745	extant
t427	0	5.2324897411745	extant
t428	0	5.2324897411745	extant
t429	0	5.2324897411745	extant
t434	0	5.2324897411745	extant
t439	0	5.2324897411745	extant
t440	0	5.2324897411745	extant
t441	0	5.2324897411745	extant
t444	5.2324897411745	11.1366532994434	extinct
t445	5.2324897411745	11.1366532994434	extinct
t446	0	5.2324897411745	extant
t447	0	5.2324897411745	extant
t448	5.2324897411745	11.1366532994434	extinct
t448	0	5.2324897411745	extinct
t449	0	5.2324897411745	extinct
t450	0	5.2324897411745	extinct
t453	0	5.2324897411745	extant
t456	0	5.2324897411745	extant
t457	0	5.2324897411745	extant
t460	0	5.2324897411745	extinct
t461	0	5.2324897411745	extant
t464	0	5.2324897411745	extant
t465	0	5.2324897411745	extant
t466	0	5.2324897411745	extinct
t468	5.2324897411745	11.1366532994434	extant
t468	0	5.2324897411745	extant
t470	5.2324897411745	11.1366532994434	extant
t470	0	5.2324897411745	extant
t471	5.2324897411745	11.1366532994434	extant
t471	0	5.2324897411745	extant
t472	5.2324897411745	11.1366532994434	extant
t472	0	5.2324897411745	extant
t475	5.2324897411745	11.1366532994434	extant
t475	0	5.2324897411745	extant
t476	0	5.2324897411745	extinct
t478	0	5.2324897411745	extant
t483	0	5.2324897411745	extant
t485	0	5.2324897411745	extant
t486	0	5.2324897411745	extant
t489	0	5.2324897411745	extant
t491	0	5.2324897411745	extinct
t493	0	5.2324897411745	extinct
t497	0	5.2324897411745	extant
t498	0	5.2324897411745	extant
t499	0	5.2324897411745	extant
t500	0	5.2324897411745	extant
t501	0	5.2324897411745	extant
t502	0	5.2324897411745	extant
t507	0	5.2324897411745	extant
t508	0	5.2324897411745	extant
t509	0	5.2324897411745	extinct
t512	0	5.2324897411745	extant
t520	5.2324897411745	11.1366532994434	extinct
t521	0	5.2324897411745	extant
t523	0	5.2324897411745	extinct
t524	0	5.2324897411745	extinct
t525	5.2324897411745	11.1366532994434	extinct
t525	0	5.2324897411745	extinct
t526	0	5.2324897411745	extant
t527	0	5.2324897411745	extant
t528	0	5.2324897411745	extant
t534	0	5.2324897411745	extant
t535	0	5.2324897411745	extant
t537	0	5.2324897411745	extant
t539	0	5.2324897411745	extant
t542	0	5.2324897411745	extant
t543	0	5.2324897411745	extant
t545	0	5.2324897411745	extant
t547	0	5.2324897411745	extant
t548	0	5.2324897411745	extant
t549	0	5.2324897411745	extant
t550	5.2324897411745	11.1366532994434	extant
t551	0	5.2324897411745	extinct
t556	0	5.2324897411745	extant
t558	0	5.2324897411745	extant
t564	0	5.2324897411745	extinct
t567	0	5.2324897411745	extant
t568	0	5.2324897411745	extant
t569	0	5.2324897411745	extant
t574	0	5.2324897411745	extant
t577	0	5.2324897411745	extant
t578	0	5.2324897411745	extant
t579	5.2324897411745	11.1366532994434	extinct
t580	0	5.2324897411745	extant
t582	0	5.2324897411745	extant
t589	0	5.2324897411745	extinct
t590	0	5.2324897411745	extant
t594	0	5.2324897411745	extant
t596	0	5.2324897411745	extant
t597	5.2324897411745	11.1366532994434	extinct
t597	0	5.2324897411745	extinct
t598	5.2324897411745	11.1366532994434	extinct
t598	0	5.2324897411745	extinct
t600	0	5.2324897411745	extant
t602	0	5.2324897411745	extant
t609	0	5.2324897411745	extinct
t613	0	5.2324897411745	extant
t614	0	5.2324897411745	extant
t617	0	5.2324897411745	extant
t618	0	5.2324897411745	extant
t619	0	5.2324897411745	extant
t628	5.2324897411745	11.1366532994434	extant
t629	0	5.2324897411745	extant
t630	0	5.2324897411745	extant
t631	0	5.2324897411745	extant
t632	0	5.2324897411745	extant
t634	0	5.2324897411745	extinct
t635	0	5.2324897411745	extant
t636	0	5.2324897411745	extant
t638	0	5.2324897411745	extinct
t640	0	5.2324897411745	extinct
t641	0	5.2324897411745	extant
t642	0	5.2324897411745	extant
t644	0	5.2324897411745	extant
t645	0	5.2324897411745	extinct
t646	0	5.2324897411745	extant
t647	0	5.2324897411745	extinct
t648	0	5.2324897411745	extant
t649	0	5.2324897411745	extant
t650	0	5.2324897411745	extant
t651	0	5.2324897411745	extant
t652	0	5.2324897411745	extant
t658	0	5.2324897411745	extant
t668	0	5.2324897411745	extinct
t673	0	5.2324897411745	extant
t674	0	5.2324897411745	extant
t676	0	5.2324897411745	extant
t678	0	5.2324897411745	extant
t679	0	5.2324897411745	extant
t680	0	5.2324897411745	extant
t684	5.2324897411745	11.1366532994434	extant
t684	0	5.2324897411745	extant
t685	0	5.2324897411745	extant
t686	0	5.2324897411745	extant
t693	0	5.2324897411745	extant
t697	5.2324897411745	11.1366532994434	extinct
t698	0	5.2324897411745	extant
t703	0	5.2324897411745	extant
t705	0	5.2324897411745	extant
t708	0	5.2324897411745	extant
t709	0	5.2324897411745	extant
t711	0	5.2324897411745	extant
t712	0	5.2324897411745	extinct
t717	0	5.2324897411745	extant
t718	0	5.2324897411745	extant
t721	0	5.2324897411745	extinct
t723	0	5.2324897411745	extant
t725	0	5.2324897411745	extant
t735	0	5.2324897411745	extant
t738	0	5.2324897411745	extant
t741	0	5.2324897411745	extant
t743	0	5.2324897411745	extinct
t745	0	5.2324897411745	extant
t746	0	5.2324897411745	extant
t748	0	5.2324897411745	extant
t750	0	5.2324897411745	extant
t752	5.2324897411745	11.1366532994434	extant
t752	0	5.2324897411745	extant
t755	0	5.2324897411745	extinct
t758	0	5.2324897411745	extinct
t759	0	5.2324897411745	extant
t760	0	5.2324897411745	extinct
t762	0	5.2324897411745	extant
t764	0	5.2324897411745	extant
t765	0	5.2324897411745	extant
t766	0	5.2324897411745	extant
t769	0	5.2324897411745	extant
t771	0	5.2324897411745	extant
t773	0	5.2324897411745	extant
t775	0	5.2324897411745	extant
t781	0	5.2324897411745	extinct
t782	0	5.2324897411745	extant
t789	0	5.2324897411745	extant
t791	0	5.2324897411745	extant
t792	0	5.2324897411745	extant
t793	0	5.2324897411745	extant
