taxon	min_age	max_age	status
t108	0	5.07862945878878	extinct
t109	0	5.07862945878878	extant
t110	0	5.07862945878878	extant
t111	0	5.07862945878878	extant
t113	0	5.07862945878878	extant
t115	5.07862945878878	10.1344193541445	extant
t116	0	5.07862945878878	extant
t117	5.07862945878878	10.1344193541445	extinct
t118	0	5.07862945878878	extant
t120	0	5.07862945878878	extinct
t122	0	5.07862945878878	extinct
t123	5.07862945878878	10.1344193541445	extant
t123	0	5.07862945878878	extant
t124	0	5.07862945878878	extant
t126	0	5.07862945878878	extant
t127	0	5.07862945878878	extinct
t128	0	5.07862945878878	extant
t130	10.1344193541445	15.176682960242	extinct
t130	5.07862945878878	10.1344193541445	extinct
t131	0	5.07862945878878	extant
t133	5.07862945878878	10.1344193541445	extinct
t135	5.07862945878878	10.1344193541445	extinct
t135	0	5.07862945878878	extinct
t137	0	5.07862945878878	extant
t140	0	5.07862945878878	extant
t141	0	5.07862945878878	extant
t143	0	5.07862945878878	extant
t144	10.1344193541445	15.176682960242	extinct
t149	10.1344193541445	15.176682960242	extinct
t150	5.07862945878878	10.1344193541445	extinct
t151	5.07862945878878	10.1344193541445	extinct
t151	0	5.07862945878878	extinct
t152	5.07862945878878	10.1344193541445	extant
t152	0	5.07862945878878	extant
t153	5.07862945878878	10.1344193541445	extant
t153	0	5.07862945878878	extant
t154	0	5.07862945878878	extinct
t155	0	5.07862945878878	extinct
t157	0	5.07862945878878	extant
t159	0	5.07862945878878	extant
t160	0	5.07862945878878	extinct
t161	0	5.07862945878878	extant
t162	5.07862945878878	10.1344193541445	extinct
t165	5.07862945878878	10.1344193541445	extinct
t166	0	5.07862945878878	extant
t167	0	5.07862945878878	extant
t169	0	5.07862945878878	extant
t171	5.07862945878878	10.1344193541445	extant
t172	5.07862945878878	10.1344193541445	extant
t172	0	5.07862945878878	extant
t175	0	5.07862945878878	extant
t176	5.07862945878878	10.1344193541445	extant
t176	0	5.07862945878878	extant
t177	5.07862945878878	10.1344193541445	extinct
t177	0	5.07862945878878	extinct
t179	0	5.07862945878878	extant
t180	0	5.07862945878878	extant
t181	0	5.07862945878878	extant
t182	5.07862945878878	10.1344193541445	extant
t182	0	5.07862945878878	extant
t183	5.07862945878878	10.1344193541445	extinct
t184	0	5.07862945878878	extant
t185	0	5.07862945878878	extant
t189	5.07862945878878	10.1344193541445	extinct
t192	0	5.07862945878878	extant
t193	0	5.07862945878878	extant
t196	0	5.07862945878878	extant
t197	5.07862945878878	10.1344193541445	extant
t197	0	5.07862945878878	extant
t200	0	5.07862945878878	extinct
t204	0	5.07862945878878	extant
t208	0	5.07862945878878	extant
t209	0	5.07862945878878	extant
t210	0	5.07862945878878	extant
t214	5.07862945878878	10.1344193541445	extinct
t216	0	5.07862945878878	extinct
t217	5.07862945878878	10.1344193541445	extant
t217	0	5.07862945878878	extant
t218	5.07862945878878	10.1344193541445	extant
t218	0	5.07862945878878	extant
t219	0	5.07862945878878	extant
t221	0	5.07862945878878	extinct
t222	0	5.07862945878878	extant
t226	0	5.07862945878878	extant
t227	0	5.07862945878878	extant
t228	5.07862945878878	10.1344193541445	extant
t228	0	5.07862945878878	extant
t229	0	5.07862945878878	extant
t232	0	5.07862945878878	extant
t233	0	5.07862945878878	extant
t234	0	5.07862945878878	extinct
t235	0	5.07862945878878	extinct
t237	0	5.07862945878878	extinct
t239	5.07862945878878	10.1344193541445	extant
t239	0	5.07862945878878	extant
t240	5.07862945878878	10.1344193541445	extant
t240	0	5.07862945878878	extant
t241	5.07862945878878	10.1344193541445	extinct
t241	0	5.07862945878878	extinct
t242	0	5.07862945878878	extant
t243	0	5.07862945878878	extinct
t244	0	5.07862945878878	extant
t248	5.07862945878878	10.1344193541445	extinct
t252	0	5.07862945878878	extant
t254	0	5.07862945878878	extant
t259	0	5.07862945878878	extant
t260	0	5.07862945878878	extant
t261	0	5.07862945878878	extant
t262	0	5.07862945878878	extant
t263	0	5.07862945878878	extinct
t265	5.07862945878878	10.1344193541445	extinct
t266	0	5.07862945878878	extinct
t267	0	5.07862945878878	extant
t269	0	5.07862945878878	extant
t270	0	5.07862945878878	extant
t271	5.07862945878878	10.1344193541445	extinct
t271	0	5.07862945878878	extinct
t272	0	5.07862945878878	extant
t275	0	5.07862945878878	extant
t276	5.07862945878878	10.1344193541445	extinct
t277	0	5.07862945878878	extant
t280	0	5.07862945878878	extant
t282	0	5.07862945878878	extant
t283	0	5.07862945878878	extant
t284	5.07862945878878	10.1344193541445	extant
t284	0	5.07862945878878	extant
t285	0	5.07862945878878	extant
t287	0	5.07862945878878	extant
t288	0	5.07862945878878	extant
t290	0	5.07862945878878	extant
t291	0	5.07862945878878	extant
t292	0	5.07862945878878	extant
t294	0	5.07862945878878	extinct
t295	0	5.07862945878878	extant
t296	0	5.07862945878878	extinct
t297	0	5.07862945878878	extant
t298	0	5.07862945878878	extant
t299	0	5.07862945878878	extant
t300	0	5.07862945878878	extant
t301	0	5.07862945878878	extant
t302	0	5.07862945878878	extant
t303	0	5.07862945878878	extant
t309	0	5.07862945878878	extant
t314	0	5.07862945878878	extinct
t320	0	5.07862945878878	extant
t322	0	5.07862945878878	extant
t323	0	5.07862945878878	extant
t324	0	5.07862945878878	extant
t325	0	5.07862945878878	extant
t326	0	5.07862945878878	extinct
t328	0	5.07862945878878	extant
t330	0	5.07862945878878	extant
t331	0	5.07862945878878	extant
t332	0	5.07862945878878	extant
t333	0	5.07862945878878	extant
t334	0	5.07862945878878	extant
t335	0	5.07862945878878	extant
t337	0	5.07862945878878	extant
t339	0	5.07862945878878	extant
t341	0	5.07862945878878	extinct
t342	0	5.07862945878878	extant
t343	0	5.07862945878878	extant
t344	0	5.07862945878878	extant
t346	0	5.07862945878878	extant
t350	0	5.07862945878878	extant
t351	0	5.07862945878878	extant
t354	0	5.07862945878878	extant
t356	0	5.07862945878878	extant
t357	0	5.07862945878878	extant
t360	0	5.07862945878878	extant
t366	0	5.07862945878878	extant
t367	0	5.07862945878878	extant
t368	0	5.07862945878878	extant
t371	0	5.07862945878878	extant
t382	0	5.07862945878878	extant
t383	0	5.07862945878878	extant
t387	5.07862945878878	10.1344193541445	extant
t387	0	5.07862945878878	extant
t388	5.07862945878878	10.1344193541445	extant
t388	0	5.07862945878878	extant
t389	0	5.07862945878878	extant
t393	0	5.07862945878878	extant
t394	0	5.07862945878878	extant
t397	0	5.07862945878878	extant
t400	0	5.07862945878878	extant
t402	0	5.07862945878878	extant
t403	0	5.07862945878878	extant
t405	0	5.07862945878878	extant
t407	0	5.07862945878878	extant
t408	0	5.07862945878878	extant
t410	0	5.07862945878878	extant
t411	0	5.07862945878878	extant
t412	0	5.07862945878878	extant
t417	0	5.07862945878878	extant
t418	0	5.07862945878878	extant
t420	0	5.07862945878878	extant
t422	0	5.07862945878878	extant
t424	0	5.07862945878878	extant
t426	5.07862945878878	10.1344193541445	extant
t426	0	5.07862945878878	extant
t427	0	5.07862945878878	extant
t429	0	5.07862945878878	extant
t431	0	5.07862945878878	extant
t435	0	5.07862945878878	extinct
t439	0	5.07862945878878	extant
t441	0	5.07862945878878	extant
t449	0	5.07862945878878	extant
t451	0	5.07862945878878	extant
t456	0	5.07862945878878	extant
t460	0	5.07862945878878	extant
t462	0	5.07862945878878	extant
t464	0	5.07862945878878	extant
