taxon	min_age	max_age	status
t66	0	5.42873420543037	extant
t67	5.42873420543037	11.3239442473277	extant
t67	0	5.42873420543037	extant
t69	0	5.42873420543037	extant
t72	5.42873420543037	11.3239442473277	extinct
t73	5.42873420543037	11.3239442473277	extinct
t78	0	5.42873420543037	extinct
t79	0	5.42873420543037	extant
t81	0	5.42873420543037	extinct
t82	5.42873420543037	11.3239442473277	extinct
t83	5.42873420543037	11.3239442473277	extinct
t83	0	5.42873420543037	extinct
t84	5.42873420543037	11.3239442473277	extant
t84	0	5.42873420543037	extant
t85	5.42873420543037	11.3239442473277	extinct
t86	5.42873420543037	11.3239442473277	extinct
t87	0	5.42873420543037	extinct
t88	0	5.42873420543037	extant
t91	0	5.42873420543037	extant
t93	5.42873420543037	11.3239442473277	extant
t93	0	5.42873420543037	extant
t96	5.42873420543037	11.3239442473277	extant
t97	5.42873420543037	11.3239442473277	extinct
t99	0	5.42873420543037	extinct
t100	5.42873420543037	11.3239442473277	extant
t101	0	5.42873420543037	extinct
t103	0	5.42873420543037	extant
t104	0	5.42873420543037	extant
t106	5.42873420543037	11.3239442473277	extinct
t106	0	5.42873420543037	extinct
t107	5.42873420543037	11.3239442473277	extant
t107	0	5.42873420543037	extant
t110	11.3239442473277	16.9411403867416	extinct
t111	5.42873420543037	11.3239442473277	extant
t111	0	5.42873420543037	extant
t112	11.3239442473277	16.9411403867416	extinct
t113	5.42873420543037	11.3239442473277	extant
t113	0	5.42873420543037	extant
t114	5.42873420543037	11.3239442473277	extinct
t114	0	5.42873420543037	extinct
t115	5.42873420543037	11.3239442473277	extinct
t115	0	5.42873420543037	extinct
t116	5.42873420543037	11.3239442473277	extinct
t117	5.42873420543037	11.3239442473277	extinct
t118	5.42873420543037	11.3239442473277	extinct
t118	0	5.42873420543037	extinct
t119	11.3239442473277	16.9411403867416	extinct
t121	0	5.42873420543037	extinct
t122	11.3239442473277	16.9411403867416	extinct
t123	0	5.42873420543037	extant
t126	0	5.42873420543037	extinct
t128	0	5.42873420543037	extinct
t129	0	5.42873420543037	extinct
t130	5.42873420543037	11.3239442473277	extinct
t131	5.42873420543037	11.3239442473277	extinct
t133	5.42873420543037	11.3239442473277	extant
t133	0	5.42873420543037	extant
t134	5.42873420543037	11.3239442473277	extinct
t137	5.42873420543037	11.3239442473277	extant
t137	0	5.42873420543037	extant
t138	0	5.42873420543037	extant
t142	0	5.42873420543037	extinct
t143	0	5.42873420543037	extant
t149	0	5.42873420543037	extinct
t151	0	5.42873420543037	extant
t152	5.42873420543037	11.3239442473277	extant
t152	0	5.42873420543037	extant
t153	0	5.42873420543037	extant
t155	0	5.42873420543037	extant
t156	0	5.42873420543037	extant
t157	0	5.42873420543037	extant
t158	0	5.42873420543037	extant
t159	0	5.42873420543037	extinct
t162	0	5.42873420543037	extant
t163	0	5.42873420543037	extant
t168	0	5.42873420543037	extant
t170	0	5.42873420543037	extant
t171	0	5.42873420543037	extant
t172	0	5.42873420543037	extant
t173	0	5.42873420543037	extant
t174	0	5.42873420543037	extant
t175	0	5.42873420543037	extant
t176	11.3239442473277	16.9411403867416	extant
t176	0	5.42873420543037	extant
t178	11.3239442473277	16.9411403867416	extinct
t179	0	5.42873420543037	extant
t180	5.42873420543037	11.3239442473277	extant
t182	0	5.42873420543037	extinct
t183	5.42873420543037	11.3239442473277	extant
t183	0	5.42873420543037	extant
t186	5.42873420543037	11.3239442473277	extinct
t188	0	5.42873420543037	extinct
t189	5.42873420543037	11.3239442473277	extant
t189	0	5.42873420543037	extant
t190	11.3239442473277	16.9411403867416	extant
t190	0	5.42873420543037	extant
t192	5.42873420543037	11.3239442473277	extant
t192	0	5.42873420543037	extant
t193	5.42873420543037	11.3239442473277	extant
t193	0	5.42873420543037	extant
t195	0	5.42873420543037	extant
t197	5.42873420543037	11.3239442473277	extinct
t197	0	5.42873420543037	extinct
t198	5.42873420543037	11.3239442473277	extant
t198	0	5.42873420543037	extant
t199	5.42873420543037	11.3239442473277	extinct
t201	5.42873420543037	11.3239442473277	extant
t201	0	5.42873420543037	extant
t202	0	5.42873420543037	extant
t203	0	5.42873420543037	extant
t204	0	5.42873420543037	extant
t206	0	5.42873420543037	extant
t207	0	5.42873420543037	extant
t208	5.42873420543037	11.3239442473277	extinct
t208	0	5.42873420543037	extinct
t209	0	5.42873420543037	extant
t210	0	5.42873420543037	extant
t220	5.42873420543037	11.3239442473277	extinct
t224	0	5.42873420543037	extant
t228	0	5.42873420543037	extant
t229	0	5.42873420543037	extant
t232	0	5.42873420543037	extant
t233	0	5.42873420543037	extant
t234	0	5.42873420543037	extant
t235	0	5.42873420543037	extant
t237	0	5.42873420543037	extant
t238	5.42873420543037	11.3239442473277	extant
t238	0	5.42873420543037	extant
t239	5.42873420543037	11.3239442473277	extant
t241	5.42873420543037	11.3239442473277	extinct
t241	0	5.42873420543037	extinct
t242	5.42873420543037	11.3239442473277	extant
t242	0	5.42873420543037	extant
t243	5.42873420543037	11.3239442473277	extant
t243	0	5.42873420543037	extant
t244	0	5.42873420543037	extant
t245	0	5.42873420543037	extant
t246	0	5.42873420543037	extant
t247	5.42873420543037	11.3239442473277	extant
t247	0	5.42873420543037	extant
t249	0	5.42873420543037	extant
t251	0	5.42873420543037	extant
t252	0	5.42873420543037	extant
t255	0	5.42873420543037	extant
t256	0	5.42873420543037	extant
t258	5.42873420543037	11.3239442473277	extant
t258	0	5.42873420543037	extant
t259	0	5.42873420543037	extant
t261	5.42873420543037	11.3239442473277	extant
t261	0	5.42873420543037	extant
t262	0	5.42873420543037	extinct
t263	0	5.42873420543037	extant
t264	0	5.42873420543037	extant
t267	0	5.42873420543037	extinct
t271	0	5.42873420543037	extinct
t272	0	5.42873420543037	extant
t274	0	5.42873420543037	extant
t275	0	5.42873420543037	extant
t277	0	5.42873420543037	extant
t278	0	5.42873420543037	extant
t279	0	5.42873420543037	extinct
t280	0	5.42873420543037	extant
t281	0	5.42873420543037	extant
t282	0	5.42873420543037	extinct
t283	0	5.42873420543037	extinct
t284	0	5.42873420543037	extant
t285	0	5.42873420543037	extant
t286	0	5.42873420543037	extant
t288	0	5.42873420543037	extant
t290	5.42873420543037	11.3239442473277	extant
t290	0	5.42873420543037	extant
t293	0	5.42873420543037	extant
t294	0	5.42873420543037	extant
t295	0	5.42873420543037	extant
t297	0	5.42873420543037	extant
t302	0	5.42873420543037	extinct
t310	5.42873420543037	11.3239442473277	extant
t310	0	5.42873420543037	extant
t311	5.42873420543037	11.3239442473277	extant
t311	0	5.42873420543037	extant
t312	5.42873420543037	11.3239442473277	extinct
t313	5.42873420543037	11.3239442473277	extinct
t315	5.42873420543037	11.3239442473277	extinct
t316	5.42873420543037	11.3239442473277	extant
t316	0	5.42873420543037	extant
t317	0	5.42873420543037	extant
t321	0	5.42873420543037	extant
t322	0	5.42873420543037	extant
t323	0	5.42873420543037	extant
t324	0	5.42873420543037	extant
t325	0	5.42873420543037	extinct
t327	0	5.42873420543037	extant
t329	0	5.42873420543037	extinct
t331	0	5.42873420543037	extinct
t333	0	5.42873420543037	extant
t334	0	5.42873420543037	extant
t335	0	5.42873420543037	extant
t337	0	5.42873420543037	extinct
t339	0	5.42873420543037	extant
t340	0	5.42873420543037	extant
t344	0	5.42873420543037	extant
t345	0	5.42873420543037	extant
t347	0	5.42873420543037	extant
t348	0	5.42873420543037	extant
t352	0	5.42873420543037	extant
t356	0	5.42873420543037	extant
t357	0	5.42873420543037	extant
t362	0	5.42873420543037	extant
t363	0	5.42873420543037	extant
t364	0	5.42873420543037	extinct
t367	0	5.42873420543037	extinct
t371	0	5.42873420543037	extant
t374	0	5.42873420543037	extant
t377	0	5.42873420543037	extant
t378	0	5.42873420543037	extant
t379	0	5.42873420543037	extant
t380	5.42873420543037	11.3239442473277	extant
t380	0	5.42873420543037	extant
t382	0	5.42873420543037	extant
t384	0	5.42873420543037	extant
t386	0	5.42873420543037	extant
t387	0	5.42873420543037	extinct
t388	0	5.42873420543037	extant
t395	0	5.42873420543037	extant
t400	0	5.42873420543037	extant
t404	5.42873420543037	11.3239442473277	extant
t404	0	5.42873420543037	extant
t405	0	5.42873420543037	extant
t407	5.42873420543037	11.3239442473277	extinct
t408	0	5.42873420543037	extant
t413	0	5.42873420543037	extant
t414	0	5.42873420543037	extant
t415	0	5.42873420543037	extant
t416	0	5.42873420543037	extinct
t421	0	5.42873420543037	extinct
t428	0	5.42873420543037	extant
t430	0	5.42873420543037	extant
t432	0	5.42873420543037	extant
t433	0	5.42873420543037	extant
t435	0	5.42873420543037	extant
t436	0	5.42873420543037	extant
t437	0	5.42873420543037	extinct
t441	0	5.42873420543037	extant
t443	0	5.42873420543037	extant
t445	0	5.42873420543037	extant
t446	0	5.42873420543037	extant
t448	0	5.42873420543037	extant
t450	0	5.42873420543037	extant
t453	0	5.42873420543037	extant
t454	0	5.42873420543037	extinct
t457	0	5.42873420543037	extinct
t468	0	5.42873420543037	extant
