taxon	min_age	max_age	status
t51	0	5.67556148767471	extant
t52	0	5.67556148767471	extant
t53	5.67556148767471	10.936725135427	extinct
t56	5.67556148767471	10.936725135427	extinct
t58	0	5.67556148767471	extant
t59	5.67556148767471	10.936725135427	extant
t59	0	5.67556148767471	extant
t60	0	5.67556148767471	extant
t61	0	5.67556148767471	extant
t63	0	5.67556148767471	extant
t64	10.936725135427	16.2131789457053	extinct
t64	5.67556148767471	10.936725135427	extinct
t66	5.67556148767471	10.936725135427	extinct
t67	0	5.67556148767471	extant
t68	5.67556148767471	10.936725135427	extinct
t70	5.67556148767471	10.936725135427	extant
t70	0	5.67556148767471	extant
t71	5.67556148767471	10.936725135427	extinct
t73	0	5.67556148767471	extant
t76	5.67556148767471	10.936725135427	extinct
t79	5.67556148767471	10.936725135427	extant
t79	0	5.67556148767471	extant
t83	0	5.67556148767471	extinct
t84	0	5.67556148767471	extant
t85	10.936725135427	16.2131789457053	extant
t85	0	5.67556148767471	extant
t87	5.67556148767471	10.936725135427	extinct
t88	5.67556148767471	10.936725135427	extant
t88	0	5.67556148767471	extant
t89	10.936725135427	16.2131789457053	extinct
t89	5.67556148767471	10.936725135427	extinct
t91	10.936725135427	16.2131789457053	extinct
t92	5.67556148767471	10.936725135427	extant
t92	0	5.67556148767471	extant
t93	5.67556148767471	10.936725135427	extant
t93	0	5.67556148767471	extant
t96	5.67556148767471	10.936725135427	extinct
t97	10.936725135427	16.2131789457053	extant
t97	0	5.67556148767471	extant
t99	5.67556148767471	10.936725135427	extinct
t104	0	5.67556148767471	extinct
t105	0	5.67556148767471	extinct
t106	0	5.67556148767471	extant
t107	5.67556148767471	10.936725135427	extinct
t108	5.67556148767471	10.936725135427	extinct
t110	5.67556148767471	10.936725135427	extinct
t111	0	5.67556148767471	extant
t112	0	5.67556148767471	extant
t113	0	5.67556148767471	extant
t114	0	5.67556148767471	extinct
t117	5.67556148767471	10.936725135427	extinct
t120	0	5.67556148767471	extinct
t121	5.67556148767471	10.936725135427	extinct
t122	5.67556148767471	10.936725135427	extant
t122	0	5.67556148767471	extant
t123	0	5.67556148767471	extant
t124	0	5.67556148767471	extant
t127	0	5.67556148767471	extant
t128	0	5.67556148767471	extant
t130	0	5.67556148767471	extant
t132	0	5.67556148767471	extant
t133	0	5.67556148767471	extant
t136	0	5.67556148767471	extant
t139	5.67556148767471	10.936725135427	extinct
t140	5.67556148767471	10.936725135427	extinct
t141	5.67556148767471	10.936725135427	extant
t141	0	5.67556148767471	extant
t145	0	5.67556148767471	extant
t150	0	5.67556148767471	extant
t151	5.67556148767471	10.936725135427	extinct
t152	5.67556148767471	10.936725135427	extant
t152	0	5.67556148767471	extant
t153	5.67556148767471	10.936725135427	extant
t153	0	5.67556148767471	extant
t156	5.67556148767471	10.936725135427	extinct
t157	0	5.67556148767471	extant
t161	5.67556148767471	10.936725135427	extant
t161	0	5.67556148767471	extant
t162	5.67556148767471	10.936725135427	extant
t162	0	5.67556148767471	extant
t163	0	5.67556148767471	extinct
t168	10.936725135427	16.2131789457053	extant
t168	0	5.67556148767471	extant
t169	5.67556148767471	10.936725135427	extinct
t169	0	5.67556148767471	extinct
t171	0	5.67556148767471	extant
t172	0	5.67556148767471	extant
t173	0	5.67556148767471	extinct
t174	0	5.67556148767471	extant
t175	5.67556148767471	10.936725135427	extinct
t176	0	5.67556148767471	extinct
t177	5.67556148767471	10.936725135427	extinct
t177	0	5.67556148767471	extinct
t178	5.67556148767471	10.936725135427	extinct
t178	0	5.67556148767471	extinct
t179	10.936725135427	16.2131789457053	extinct
t179	5.67556148767471	10.936725135427	extinct
t183	5.67556148767471	10.936725135427	extinct
t183	0	5.67556148767471	extinct
t184	0	5.67556148767471	extant
t185	0	5.67556148767471	extant
t186	10.936725135427	16.2131789457053	extinct
t186	5.67556148767471	10.936725135427	extinct
t187	5.67556148767471	10.936725135427	extinct
t188	0	5.67556148767471	extinct
t190	0	5.67556148767471	extinct
t191	5.67556148767471	10.936725135427	extinct
t192	0	5.67556148767471	extant
t194	0	5.67556148767471	extant
t196	0	5.67556148767471	extant
t198	0	5.67556148767471	extant
t199	0	5.67556148767471	extant
t201	0	5.67556148767471	extinct
t202	5.67556148767471	10.936725135427	extant
t202	0	5.67556148767471	extant
t203	5.67556148767471	10.936725135427	extinct
t204	0	5.67556148767471	extinct
t205	0	5.67556148767471	extant
t206	0	5.67556148767471	extinct
t208	0	5.67556148767471	extant
t216	5.67556148767471	10.936725135427	extant
t216	0	5.67556148767471	extant
t218	0	5.67556148767471	extant
t220	0	5.67556148767471	extant
t221	0	5.67556148767471	extant
t222	0	5.67556148767471	extant
t223	5.67556148767471	10.936725135427	extant
t223	0	5.67556148767471	extant
t225	0	5.67556148767471	extant
t226	0	5.67556148767471	extant
t227	0	5.67556148767471	extant
t228	0	5.67556148767471	extant
t229	0	5.67556148767471	extinct
t230	0	5.67556148767471	extant
t232	0	5.67556148767471	extant
t233	0	5.67556148767471	extinct
t235	0	5.67556148767471	extinct
t237	0	5.67556148767471	extant
t239	0	5.67556148767471	extant
t240	5.67556148767471	10.936725135427	extinct
t250	5.67556148767471	10.936725135427	extant
t250	0	5.67556148767471	extant
t252	0	5.67556148767471	extant
t253	0	5.67556148767471	extant
t255	0	5.67556148767471	extant
t256	5.67556148767471	10.936725135427	extinct
t259	0	5.67556148767471	extant
t261	5.67556148767471	10.936725135427	extant
t261	0	5.67556148767471	extant
t262	0	5.67556148767471	extant
t264	0	5.67556148767471	extinct
t266	10.936725135427	16.2131789457053	extant
t266	0	5.67556148767471	extant
t267	10.936725135427	16.2131789457053	extinct
t268	5.67556148767471	10.936725135427	extinct
t269	5.67556148767471	10.936725135427	extant
t271	5.67556148767471	10.936725135427	extinct
t272	5.67556148767471	10.936725135427	extinct
t274	0	5.67556148767471	extant
t275	5.67556148767471	10.936725135427	extinct
t276	0	5.67556148767471	extant
t277	0	5.67556148767471	extant
t278	0	5.67556148767471	extant
t279	0	5.67556148767471	extant
t280	0	5.67556148767471	extant
t281	5.67556148767471	10.936725135427	extinct
t281	0	5.67556148767471	extinct
t282	0	5.67556148767471	extant
t283	5.67556148767471	10.936725135427	extinct
t285	0	5.67556148767471	extant
t288	0	5.67556148767471	extinct
t289	0	5.67556148767471	extinct
t290	5.67556148767471	10.936725135427	extinct
t292	0	5.67556148767471	extinct
t293	5.67556148767471	10.936725135427	extinct
t294	0	5.67556148767471	extant
t295	5.67556148767471	10.936725135427	extinct
t296	0	5.67556148767471	extinct
t297	0	5.67556148767471	extant
t298	0	5.67556148767471	extant
t299	0	5.67556148767471	extant
t300	0	5.67556148767471	extinct
t302	0	5.67556148767471	extinct
t303	0	5.67556148767471	extant
t304	0	5.67556148767471	extant
t305	5.67556148767471	10.936725135427	extinct
t305	0	5.67556148767471	extinct
t306	0	5.67556148767471	extinct
t307	5.67556148767471	10.936725135427	extinct
t307	0	5.67556148767471	extinct
t308	0	5.67556148767471	extant
t309	5.67556148767471	10.936725135427	extant
t309	0	5.67556148767471	extant
t310	0	5.67556148767471	extant
t311	0	5.67556148767471	extant
t313	0	5.67556148767471	extant
t314	0	5.67556148767471	extant
t316	0	5.67556148767471	extant
t318	0	5.67556148767471	extant
t319	0	5.67556148767471	extant
t322	0	5.67556148767471	extant
t331	0	5.67556148767471	extant
t334	0	5.67556148767471	extant
t338	0	5.67556148767471	extant
t341	0	5.67556148767471	extant
t343	0	5.67556148767471	extant
t345	0	5.67556148767471	extant
t347	0	5.67556148767471	extinct
t348	0	5.67556148767471	extant
t349	0	5.67556148767471	extinct
t350	0	5.67556148767471	extant
t351	0	5.67556148767471	extinct
t352	0	5.67556148767471	extant
t353	0	5.67556148767471	extant
t355	0	5.67556148767471	extant
t356	0	5.67556148767471	extant
t360	0	5.67556148767471	extant
t361	5.67556148767471	10.936725135427	extant
t361	0	5.67556148767471	extant
t362	0	5.67556148767471	extant
t363	10.936725135427	16.2131789457053	extinct
t363	5.67556148767471	10.936725135427	extinct
t364	5.67556148767471	10.936725135427	extinct
t365	0	5.67556148767471	extinct
t366	5.67556148767471	10.936725135427	extant
t366	0	5.67556148767471	extant
t367	0	5.67556148767471	extant
t369	0	5.67556148767471	extinct
t370	5.67556148767471	10.936725135427	extant
t370	0	5.67556148767471	extant
t371	0	5.67556148767471	extant
t374	0	5.67556148767471	extant
t376	5.67556148767471	10.936725135427	extinct
t377	0	5.67556148767471	extant
t378	0	5.67556148767471	extinct
t379	0	5.67556148767471	extinct
t383	0	5.67556148767471	extant
t386	0	5.67556148767471	extant
t387	0	5.67556148767471	extinct
t388	0	5.67556148767471	extant
t390	0	5.67556148767471	extant
t392	5.67556148767471	10.936725135427	extant
t392	0	5.67556148767471	extant
t393	5.67556148767471	10.936725135427	extinct
t393	0	5.67556148767471	extinct
t394	5.67556148767471	10.936725135427	extinct
t394	0	5.67556148767471	extinct
t395	0	5.67556148767471	extant
t396	0	5.67556148767471	extant
t397	0	5.67556148767471	extant
t400	5.67556148767471	10.936725135427	extant
t400	0	5.67556148767471	extant
t402	0	5.67556148767471	extant
t403	5.67556148767471	10.936725135427	extinct
t403	0	5.67556148767471	extinct
t404	0	5.67556148767471	extant
t405	0	5.67556148767471	extant
t409	0	5.67556148767471	extant
t410	0	5.67556148767471	extant
t413	5.67556148767471	10.936725135427	extant
t413	0	5.67556148767471	extant
t415	0	5.67556148767471	extinct
t416	0	5.67556148767471	extant
t421	0	5.67556148767471	extinct
t422	0	5.67556148767471	extinct
t424	0	5.67556148767471	extant
t426	0	5.67556148767471	extant
t427	0	5.67556148767471	extinct
t430	0	5.67556148767471	extant
t431	0	5.67556148767471	extant
t436	0	5.67556148767471	extant
t439	0	5.67556148767471	extinct
t443	0	5.67556148767471	extant
t445	0	5.67556148767471	extinct
t455	0	5.67556148767471	extinct
t456	0	5.67556148767471	extinct
t457	0	5.67556148767471	extinct
t458	0	5.67556148767471	extinct
t459	0	5.67556148767471	extant
t460	0	5.67556148767471	extant
t465	0	5.67556148767471	extant
t468	5.67556148767471	10.936725135427	extinct
t469	5.67556148767471	10.936725135427	extinct
t469	0	5.67556148767471	extinct
t470	0	5.67556148767471	extant
t471	5.67556148767471	10.936725135427	extinct
t472	0	5.67556148767471	extant
t474	10.936725135427	16.2131789457053	extant
t474	0	5.67556148767471	extant
t476	5.67556148767471	10.936725135427	extant
t476	0	5.67556148767471	extant
t477	5.67556148767471	10.936725135427	extinct
t479	0	5.67556148767471	extinct
t480	5.67556148767471	10.936725135427	extant
t480	0	5.67556148767471	extant
t481	5.67556148767471	10.936725135427	extinct
t481	0	5.67556148767471	extinct
t484	0	5.67556148767471	extant
t486	0	5.67556148767471	extant
t489	0	5.67556148767471	extinct
t490	0	5.67556148767471	extant
t493	0	5.67556148767471	extinct
t495	0	5.67556148767471	extant
t498	0	5.67556148767471	extinct
t499	0	5.67556148767471	extant
t502	0	5.67556148767471	extant
t504	0	5.67556148767471	extinct
t505	0	5.67556148767471	extinct
t507	0	5.67556148767471	extant
t509	10.936725135427	16.2131789457053	extant
t509	0	5.67556148767471	extant
t510	5.67556148767471	10.936725135427	extinct
t511	0	5.67556148767471	extinct
t512	0	5.67556148767471	extinct
t516	0	5.67556148767471	extant
t517	5.67556148767471	10.936725135427	extant
t517	0	5.67556148767471	extant
t518	5.67556148767471	10.936725135427	extant
t518	0	5.67556148767471	extant
t519	5.67556148767471	10.936725135427	extinct
t520	5.67556148767471	10.936725135427	extinct
t522	5.67556148767471	10.936725135427	extinct
t523	0	5.67556148767471	extant
t524	0	5.67556148767471	extant
t526	0	5.67556148767471	extant
t527	5.67556148767471	10.936725135427	extinct
t527	0	5.67556148767471	extinct
t528	0	5.67556148767471	extant
t530	0	5.67556148767471	extant
t531	0	5.67556148767471	extant
t532	0	5.67556148767471	extant
t536	5.67556148767471	10.936725135427	extant
t536	0	5.67556148767471	extant
t537	5.67556148767471	10.936725135427	extinct
t538	5.67556148767471	10.936725135427	extant
t538	0	5.67556148767471	extant
t539	0	5.67556148767471	extinct
t540	0	5.67556148767471	extant
t543	0	5.67556148767471	extant
t545	0	5.67556148767471	extant
t547	0	5.67556148767471	extant
t548	0	5.67556148767471	extant
t550	0	5.67556148767471	extant
t552	0	5.67556148767471	extant
t554	0	5.67556148767471	extant
t556	0	5.67556148767471	extant
t557	0	5.67556148767471	extant
t559	0	5.67556148767471	extant
t566	0	5.67556148767471	extant
t569	0	5.67556148767471	extant
t571	5.67556148767471	10.936725135427	extinct
t573	0	5.67556148767471	extinct
t575	5.67556148767471	10.936725135427	extinct
t576	0	5.67556148767471	extant
t577	0	5.67556148767471	extant
t578	5.67556148767471	10.936725135427	extinct
t580	0	5.67556148767471	extant
t582	5.67556148767471	10.936725135427	extant
t582	0	5.67556148767471	extant
t583	5.67556148767471	10.936725135427	extant
t583	0	5.67556148767471	extant
t586	0	5.67556148767471	extant
t593	0	5.67556148767471	extant
t595	0	5.67556148767471	extant
t597	0	5.67556148767471	extinct
t600	0	5.67556148767471	extant
t602	5.67556148767471	10.936725135427	extant
t602	0	5.67556148767471	extant
t603	5.67556148767471	10.936725135427	extant
t603	0	5.67556148767471	extant
t604	0	5.67556148767471	extant
t605	0	5.67556148767471	extant
t608	0	5.67556148767471	extant
t609	0	5.67556148767471	extant
t611	0	5.67556148767471	extant
t612	0	5.67556148767471	extinct
t613	5.67556148767471	10.936725135427	extant
t613	0	5.67556148767471	extant
t614	5.67556148767471	10.936725135427	extant
t614	0	5.67556148767471	extant
t615	5.67556148767471	10.936725135427	extinct
t615	0	5.67556148767471	extinct
t617	5.67556148767471	10.936725135427	extinct
t618	5.67556148767471	10.936725135427	extinct
t619	5.67556148767471	10.936725135427	extant
t619	0	5.67556148767471	extant
t620	0	5.67556148767471	extant
t621	0	5.67556148767471	extant
t622	0	5.67556148767471	extant
t623	0	5.67556148767471	extant
t625	5.67556148767471	10.936725135427	extinct
t625	0	5.67556148767471	extinct
t627	0	5.67556148767471	extinct
t628	0	5.67556148767471	extant
t634	0	5.67556148767471	extant
t636	0	5.67556148767471	extant
t638	5.67556148767471	10.936725135427	extinct
t639	0	5.67556148767471	extant
t640	0	5.67556148767471	extant
t641	0	5.67556148767471	extant
t642	0	5.67556148767471	extant
t643	0	5.67556148767471	extant
t648	0	5.67556148767471	extant
t654	0	5.67556148767471	extant
t655	0	5.67556148767471	extant
t656	0	5.67556148767471	extant
t657	0	5.67556148767471	extinct
t662	5.67556148767471	10.936725135427	extant
t662	0	5.67556148767471	extant
t663	0	5.67556148767471	extant
t667	0	5.67556148767471	extant
t668	0	5.67556148767471	extant
t670	0	5.67556148767471	extant
t675	0	5.67556148767471	extant
t677	0	5.67556148767471	extant
t679	0	5.67556148767471	extant
t681	0	5.67556148767471	extant
t685	0	5.67556148767471	extinct
t686	0	5.67556148767471	extant
t687	0	5.67556148767471	extant
t688	0	5.67556148767471	extant
t690	5.67556148767471	10.936725135427	extant
t690	0	5.67556148767471	extant
t691	5.67556148767471	10.936725135427	extinct
t692	5.67556148767471	10.936725135427	extinct
t692	0	5.67556148767471	extinct
t693	5.67556148767471	10.936725135427	extant
t693	0	5.67556148767471	extant
t694	0	5.67556148767471	extant
t695	0	5.67556148767471	extant
t696	0	5.67556148767471	extant
t697	0	5.67556148767471	extinct
t701	0	5.67556148767471	extant
t702	0	5.67556148767471	extant
t703	0	5.67556148767471	extant
t705	0	5.67556148767471	extant
t706	0	5.67556148767471	extant
t707	0	5.67556148767471	extant
t710	0	5.67556148767471	extant
t711	0	5.67556148767471	extinct
t712	0	5.67556148767471	extant
t713	0	5.67556148767471	extinct
t714	0	5.67556148767471	extant
t716	0	5.67556148767471	extinct
t721	0	5.67556148767471	extant
t723	0	5.67556148767471	extant
t725	0	5.67556148767471	extant
t730	0	5.67556148767471	extant
t732	0	5.67556148767471	extant
t733	0	5.67556148767471	extant
t734	0	5.67556148767471	extant
t741	0	5.67556148767471	extinct
t747	0	5.67556148767471	extant
t749	0	5.67556148767471	extant
t751	0	5.67556148767471	extant
t752	0	5.67556148767471	extinct
t753	0	5.67556148767471	extant
t754	5.67556148767471	10.936725135427	extinct
t754	0	5.67556148767471	extinct
t756	0	5.67556148767471	extant
t758	0	5.67556148767471	extant
t760	0	5.67556148767471	extinct
t761	0	5.67556148767471	extinct
t763	0	5.67556148767471	extinct
t770	0	5.67556148767471	extant
t771	0	5.67556148767471	extant
t772	0	5.67556148767471	extinct
t775	0	5.67556148767471	extant
t776	0	5.67556148767471	extant
t778	0	5.67556148767471	extant
t779	0	5.67556148767471	extant
t782	0	5.67556148767471	extant
t783	0	5.67556148767471	extant
t789	0	5.67556148767471	extant
t790	0	5.67556148767471	extant
t791	0	5.67556148767471	extant
t796	0	5.67556148767471	extinct
t799	0	5.67556148767471	extant
t801	0	5.67556148767471	extant
t803	0	5.67556148767471	extant
t804	0	5.67556148767471	extant
t805	0	5.67556148767471	extant
t806	0	5.67556148767471	extant
t810	0	5.67556148767471	extinct
t811	0	5.67556148767471	extinct
t812	0	5.67556148767471	extant
t813	0	5.67556148767471	extant
t815	0	5.67556148767471	extant
t816	0	5.67556148767471	extant
t820	0	5.67556148767471	extinct
t821	0	5.67556148767471	extant
t824	0	5.67556148767471	extant
t825	0	5.67556148767471	extinct
t826	0	5.67556148767471	extinct
t835	0	5.67556148767471	extant
t839	0	5.67556148767471	extant
t841	0	5.67556148767471	extant
t842	0	5.67556148767471	extant
t843	0	5.67556148767471	extant
t848	0	5.67556148767471	extant
t850	0	5.67556148767471	extant
t854	0	5.67556148767471	extant
t855	0	5.67556148767471	extant
t856	0	5.67556148767471	extant
t858	0	5.67556148767471	extant
t860	0	5.67556148767471	extant
t864	0	5.67556148767471	extant
t867	0	5.67556148767471	extant
