taxon	min_age	max_age	status
t257	5.36413499317132	10.9632581695914	extinct
t258	0	5.36413499317132	extant
t259	0	5.36413499317132	extant
t261	0	5.36413499317132	extant
t262	0	5.36413499317132	extant
t263	5.36413499317132	10.9632581695914	extant
t263	0	5.36413499317132	extant
t264	0	5.36413499317132	extant
t265	5.36413499317132	10.9632581695914	extant
t265	0	5.36413499317132	extant
t266	0	5.36413499317132	extant
t267	0	5.36413499317132	extant
t271	5.36413499317132	10.9632581695914	extinct
t272	5.36413499317132	10.9632581695914	extinct
t272	0	5.36413499317132	extinct
t273	5.36413499317132	10.9632581695914	extinct
t274	0	5.36413499317132	extant
t275	0	5.36413499317132	extant
t279	0	5.36413499317132	extant
t281	5.36413499317132	10.9632581695914	extinct
t282	5.36413499317132	10.9632581695914	extant
t282	0	5.36413499317132	extant
t284	0	5.36413499317132	extant
t286	5.36413499317132	10.9632581695914	extinct
t286	0	5.36413499317132	extinct
t287	5.36413499317132	10.9632581695914	extinct
t287	0	5.36413499317132	extinct
t288	0	5.36413499317132	extant
t289	5.36413499317132	10.9632581695914	extant
t289	0	5.36413499317132	extant
t290	0	5.36413499317132	extinct
t291	0	5.36413499317132	extant
t292	0	5.36413499317132	extant
t293	0	5.36413499317132	extant
t294	0	5.36413499317132	extant
t296	5.36413499317132	10.9632581695914	extant
t296	0	5.36413499317132	extant
t297	0	5.36413499317132	extinct
t299	0	5.36413499317132	extant
t300	0	5.36413499317132	extant
t301	0	5.36413499317132	extant
t302	0	5.36413499317132	extant
t305	5.36413499317132	10.9632581695914	extant
t305	0	5.36413499317132	extant
t307	0	5.36413499317132	extant
t308	0	5.36413499317132	extant
t311	5.36413499317132	10.9632581695914	extinct
t312	5.36413499317132	10.9632581695914	extant
t312	0	5.36413499317132	extant
t313	5.36413499317132	10.9632581695914	extinct
t313	0	5.36413499317132	extinct
t315	0	5.36413499317132	extinct
t318	0	5.36413499317132	extinct
t319	5.36413499317132	10.9632581695914	extant
t319	0	5.36413499317132	extant
t320	5.36413499317132	10.9632581695914	extinct
t320	0	5.36413499317132	extinct
t322	0	5.36413499317132	extinct
t327	0	5.36413499317132	extant
t330	0	5.36413499317132	extant
t333	0	5.36413499317132	extant
t334	0	5.36413499317132	extinct
t340	0	5.36413499317132	extant
t341	0	5.36413499317132	extant
t342	0	5.36413499317132	extant
t343	0	5.36413499317132	extant
t346	5.36413499317132	10.9632581695914	extinct
t347	0	5.36413499317132	extant
t348	0	5.36413499317132	extant
t352	5.36413499317132	10.9632581695914	extinct
t352	0	5.36413499317132	extinct
t353	0	5.36413499317132	extant
t354	0	5.36413499317132	extant
t355	5.36413499317132	10.9632581695914	extant
t355	0	5.36413499317132	extant
t356	5.36413499317132	10.9632581695914	extant
t356	0	5.36413499317132	extant
t358	5.36413499317132	10.9632581695914	extant
t358	0	5.36413499317132	extant
t359	5.36413499317132	10.9632581695914	extant
t359	0	5.36413499317132	extant
t361	5.36413499317132	10.9632581695914	extant
t361	0	5.36413499317132	extant
t362	0	5.36413499317132	extant
t363	0	5.36413499317132	extant
t365	0	5.36413499317132	extant
t366	0	5.36413499317132	extant
t367	5.36413499317132	10.9632581695914	extant
t367	0	5.36413499317132	extant
t368	5.36413499317132	10.9632581695914	extinct
t368	0	5.36413499317132	extinct
t369	5.36413499317132	10.9632581695914	extinct
t370	5.36413499317132	10.9632581695914	extant
t370	0	5.36413499317132	extant
t372	0	5.36413499317132	extant
t373	0	5.36413499317132	extinct
t374	0	5.36413499317132	extinct
t376	0	5.36413499317132	extant
t380	5.36413499317132	10.9632581695914	extant
t380	0	5.36413499317132	extant
t381	5.36413499317132	10.9632581695914	extant
t383	5.36413499317132	10.9632581695914	extinct
t387	0	5.36413499317132	extant
t391	0	5.36413499317132	extant
t392	0	5.36413499317132	extinct
t400	0	5.36413499317132	extinct
t407	5.36413499317132	10.9632581695914	extinct
t413	0	5.36413499317132	extant
t418	0	5.36413499317132	extinct
t419	0	5.36413499317132	extant
t422	0	5.36413499317132	extant
t424	0	5.36413499317132	extant
t425	5.36413499317132	10.9632581695914	extinct
t426	0	5.36413499317132	extant
t428	0	5.36413499317132	extant
t429	0	5.36413499317132	extant
t430	0	5.36413499317132	extant
t431	0	5.36413499317132	extinct
t432	0	5.36413499317132	extant
t435	0	5.36413499317132	extinct
t436	5.36413499317132	10.9632581695914	extinct
t437	0	5.36413499317132	extant
t438	0	5.36413499317132	extant
t440	0	5.36413499317132	extant
t441	0	5.36413499317132	extant
t442	0	5.36413499317132	extinct
t446	0	5.36413499317132	extant
t447	0	5.36413499317132	extinct
t448	0	5.36413499317132	extant
t450	0	5.36413499317132	extant
t451	0	5.36413499317132	extant
t453	5.36413499317132	10.9632581695914	extant
t453	0	5.36413499317132	extant
t454	5.36413499317132	10.9632581695914	extinct
t454	0	5.36413499317132	extinct
t455	5.36413499317132	10.9632581695914	extinct
t456	5.36413499317132	10.9632581695914	extinct
t457	0	5.36413499317132	extant
t458	0	5.36413499317132	extant
t459	0	5.36413499317132	extant
t464	0	5.36413499317132	extant
t466	5.36413499317132	10.9632581695914	extinct
t467	0	5.36413499317132	extinct
t468	0	5.36413499317132	extant
t471	0	5.36413499317132	extant
t472	0	5.36413499317132	extant
t475	0	5.36413499317132	extant
t477	5.36413499317132	10.9632581695914	extinct
t477	0	5.36413499317132	extinct
t479	0	5.36413499317132	extant
t481	5.36413499317132	10.9632581695914	extinct
t482	0	5.36413499317132	extant
t483	0	5.36413499317132	extant
t484	5.36413499317132	10.9632581695914	extant
t484	0	5.36413499317132	extant
t485	5.36413499317132	10.9632581695914	extant
t485	0	5.36413499317132	extant
t490	5.36413499317132	10.9632581695914	extant
t490	0	5.36413499317132	extant
t491	5.36413499317132	10.9632581695914	extant
t491	0	5.36413499317132	extant
t493	0	5.36413499317132	extant
t495	0	5.36413499317132	extant
t496	0	5.36413499317132	extant
t499	0	5.36413499317132	extinct
t500	0	5.36413499317132	extant
t503	0	5.36413499317132	extinct
t504	0	5.36413499317132	extant
t505	0	5.36413499317132	extant
t506	0	5.36413499317132	extant
t509	0	5.36413499317132	extant
t511	0	5.36413499317132	extant
t513	0	5.36413499317132	extinct
t514	0	5.36413499317132	extant
t518	5.36413499317132	10.9632581695914	extant
t518	0	5.36413499317132	extant
t522	0	5.36413499317132	extant
t526	0	5.36413499317132	extant
t529	0	5.36413499317132	extant
t530	0	5.36413499317132	extant
t534	0	5.36413499317132	extant
t535	5.36413499317132	10.9632581695914	extant
t535	0	5.36413499317132	extant
t537	0	5.36413499317132	extant
t541	0	5.36413499317132	extinct
t543	0	5.36413499317132	extant
t545	0	5.36413499317132	extant
t548	0	5.36413499317132	extant
t551	0	5.36413499317132	extant
t552	0	5.36413499317132	extant
t554	0	5.36413499317132	extant
t556	0	5.36413499317132	extant
t557	5.36413499317132	10.9632581695914	extinct
t558	0	5.36413499317132	extinct
t559	5.36413499317132	10.9632581695914	extant
t559	0	5.36413499317132	extant
t561	0	5.36413499317132	extinct
t562	5.36413499317132	10.9632581695914	extinct
t563	5.36413499317132	10.9632581695914	extant
t563	0	5.36413499317132	extant
t565	0	5.36413499317132	extant
t566	0	5.36413499317132	extant
t567	0	5.36413499317132	extant
t568	0	5.36413499317132	extant
t576	0	5.36413499317132	extinct
t578	0	5.36413499317132	extant
t580	0	5.36413499317132	extant
t581	0	5.36413499317132	extant
t584	0	5.36413499317132	extant
t586	0	5.36413499317132	extant
t590	0	5.36413499317132	extant
t591	0	5.36413499317132	extinct
t592	0	5.36413499317132	extant
t594	0	5.36413499317132	extant
t595	0	5.36413499317132	extant
t596	0	5.36413499317132	extant
t597	5.36413499317132	10.9632581695914	extinct
t598	5.36413499317132	10.9632581695914	extinct
t599	5.36413499317132	10.9632581695914	extinct
t599	0	5.36413499317132	extinct
t600	0	5.36413499317132	extant
t602	0	5.36413499317132	extant
t607	0	5.36413499317132	extant
t610	0	5.36413499317132	extant
t611	0	5.36413499317132	extant
t612	0	5.36413499317132	extant
t613	0	5.36413499317132	extinct
t614	0	5.36413499317132	extinct
t615	0	5.36413499317132	extinct
t618	0	5.36413499317132	extant
t619	0	5.36413499317132	extant
t622	0	5.36413499317132	extant
t623	0	5.36413499317132	extant
t624	0	5.36413499317132	extant
t625	0	5.36413499317132	extant
t626	0	5.36413499317132	extant
t628	0	5.36413499317132	extinct
t629	0	5.36413499317132	extant
t631	5.36413499317132	10.9632581695914	extant
t631	0	5.36413499317132	extant
t636	0	5.36413499317132	extant
t637	0	5.36413499317132	extant
t638	0	5.36413499317132	extant
t642	0	5.36413499317132	extant
t644	0	5.36413499317132	extant
t646	0	5.36413499317132	extant
t648	0	5.36413499317132	extant
t652	0	5.36413499317132	extant
