taxon	min_age	max_age	status
t143	0	5.601868029451	extant
t144	0	5.601868029451	extant
t145	0	5.601868029451	extant
t146	0	5.601868029451	extant
t147	0	5.601868029451	extant
t148	0	5.601868029451	extant
t149	0	5.601868029451	extant
t151	0	5.601868029451	extant
t152	0	5.601868029451	extant
t153	5.601868029451	11.3703203112818	extant
t154	11.3703203112818	16.4846132048406	extinct
t160	0	5.601868029451	extant
t164	0	5.601868029451	extant
t168	0	5.601868029451	extant
t169	0	5.601868029451	extant
t170	0	5.601868029451	extant
t171	0	5.601868029451	extant
t173	0	5.601868029451	extant
t174	0	5.601868029451	extant
t175	0	5.601868029451	extant
t176	5.601868029451	11.3703203112818	extinct
t177	5.601868029451	11.3703203112818	extant
t177	0	5.601868029451	extant
t178	0	5.601868029451	extinct
t182	5.601868029451	11.3703203112818	extant
t182	0	5.601868029451	extant
t184	0	5.601868029451	extant
t186	5.601868029451	11.3703203112818	extinct
t187	5.601868029451	11.3703203112818	extant
t188	5.601868029451	11.3703203112818	extinct
t188	0	5.601868029451	extinct
t189	0	5.601868029451	extant
t190	0	5.601868029451	extant
t191	0	5.601868029451	extant
t194	0	5.601868029451	extant
t196	5.601868029451	11.3703203112818	extant
t196	0	5.601868029451	extant
t197	0	5.601868029451	extant
t198	0	5.601868029451	extant
t199	0	5.601868029451	extant
t203	0	5.601868029451	extant
t204	0	5.601868029451	extinct
t205	0	5.601868029451	extant
t208	0	5.601868029451	extant
t210	0	5.601868029451	extant
t211	0	5.601868029451	extinct
t216	0	5.601868029451	extant
t219	5.601868029451	11.3703203112818	extinct
t220	0	5.601868029451	extant
t222	0	5.601868029451	extinct
t225	0	5.601868029451	extant
t227	0	5.601868029451	extant
t228	0	5.601868029451	extant
t229	0	5.601868029451	extant
t230	0	5.601868029451	extant
t231	0	5.601868029451	extant
t233	0	5.601868029451	extant
t238	0	5.601868029451	extant
t239	0	5.601868029451	extinct
t241	0	5.601868029451	extant
t242	0	5.601868029451	extant
t244	0	5.601868029451	extant
t246	0	5.601868029451	extinct
t247	0	5.601868029451	extant
t248	0	5.601868029451	extant
t249	0	5.601868029451	extant
t251	5.601868029451	11.3703203112818	extinct
t252	0	5.601868029451	extinct
t253	0	5.601868029451	extinct
t254	5.601868029451	11.3703203112818	extinct
t254	0	5.601868029451	extinct
t255	5.601868029451	11.3703203112818	extant
t255	0	5.601868029451	extant
t258	0	5.601868029451	extinct
t265	0	5.601868029451	extant
t266	5.601868029451	11.3703203112818	extant
t266	0	5.601868029451	extant
t267	0	5.601868029451	extinct
t272	0	5.601868029451	extant
t275	0	5.601868029451	extinct
t279	5.601868029451	11.3703203112818	extinct
t281	0	5.601868029451	extant
t282	0	5.601868029451	extant
t283	0	5.601868029451	extant
t287	0	5.601868029451	extant
t289	0	5.601868029451	extant
t290	0	5.601868029451	extant
t293	5.601868029451	11.3703203112818	extinct
t293	0	5.601868029451	extinct
t296	0	5.601868029451	extant
t297	0	5.601868029451	extant
t300	0	5.601868029451	extant
t302	0	5.601868029451	extant
t306	5.601868029451	11.3703203112818	extinct
t307	5.601868029451	11.3703203112818	extant
t309	5.601868029451	11.3703203112818	extant
t309	0	5.601868029451	extant
t310	5.601868029451	11.3703203112818	extinct
t310	0	5.601868029451	extinct
t311	5.601868029451	11.3703203112818	extinct
t311	0	5.601868029451	extinct
t312	0	5.601868029451	extinct
t314	0	5.601868029451	extant
t315	0	5.601868029451	extinct
t317	0	5.601868029451	extant
t318	0	5.601868029451	extant
t319	0	5.601868029451	extant
t320	0	5.601868029451	extant
t325	0	5.601868029451	extant
t327	0	5.601868029451	extant
t328	5.601868029451	11.3703203112818	extinct
t329	0	5.601868029451	extant
t333	0	5.601868029451	extinct
t335	0	5.601868029451	extant
t338	0	5.601868029451	extant
t342	0	5.601868029451	extant
t345	0	5.601868029451	extant
t349	0	5.601868029451	extant
t350	5.601868029451	11.3703203112818	extinct
t350	0	5.601868029451	extinct
t352	5.601868029451	11.3703203112818	extinct
t353	0	5.601868029451	extant
t354	0	5.601868029451	extant
t355	0	5.601868029451	extant
t357	0	5.601868029451	extant
t358	0	5.601868029451	extinct
t363	0	5.601868029451	extant
t369	0	5.601868029451	extinct
t373	0	5.601868029451	extant
t374	0	5.601868029451	extant
t380	0	5.601868029451	extinct
t383	0	5.601868029451	extant
t385	5.601868029451	11.3703203112818	extant
t385	0	5.601868029451	extant
t386	0	5.601868029451	extinct
t387	0	5.601868029451	extant
t388	0	5.601868029451	extant
t391	0	5.601868029451	extant
t392	0	5.601868029451	extant
t396	0	5.601868029451	extant
t398	0	5.601868029451	extant
t399	0	5.601868029451	extant
t402	0	5.601868029451	extant
t407	0	5.601868029451	extant
t408	0	5.601868029451	extant
t410	0	5.601868029451	extant
t411	0	5.601868029451	extant
t412	0	5.601868029451	extant
t414	0	5.601868029451	extinct
t415	0	5.601868029451	extant
t416	0	5.601868029451	extant
t418	0	5.601868029451	extant
t419	0	5.601868029451	extant
t422	0	5.601868029451	extinct
t423	0	5.601868029451	extant
t425	5.601868029451	11.3703203112818	extinct
t427	5.601868029451	11.3703203112818	extant
t427	0	5.601868029451	extant
t428	5.601868029451	11.3703203112818	extinct
t429	0	5.601868029451	extant
t430	0	5.601868029451	extant
t432	0	5.601868029451	extant
t433	0	5.601868029451	extant
t435	0	5.601868029451	extant
t441	5.601868029451	11.3703203112818	extinct
t443	5.601868029451	11.3703203112818	extinct
t444	0	5.601868029451	extinct
t445	0	5.601868029451	extant
t446	0	5.601868029451	extant
t448	0	5.601868029451	extant
t453	5.601868029451	11.3703203112818	extant
t453	0	5.601868029451	extant
t455	5.601868029451	11.3703203112818	extant
t456	5.601868029451	11.3703203112818	extant
t456	0	5.601868029451	extant
t457	5.601868029451	11.3703203112818	extant
t458	0	5.601868029451	extant
t459	0	5.601868029451	extant
t462	0	5.601868029451	extant
t464	0	5.601868029451	extant
t465	0	5.601868029451	extant
t466	0	5.601868029451	extant
t469	0	5.601868029451	extant
t470	5.601868029451	11.3703203112818	extinct
t471	0	5.601868029451	extant
t473	0	5.601868029451	extant
t474	5.601868029451	11.3703203112818	extinct
t477	0	5.601868029451	extinct
t478	5.601868029451	11.3703203112818	extinct
t478	0	5.601868029451	extinct
t479	0	5.601868029451	extant
t480	0	5.601868029451	extant
t481	0	5.601868029451	extinct
t482	0	5.601868029451	extant
t483	0	5.601868029451	extinct
t485	0	5.601868029451	extant
t486	0	5.601868029451	extant
t487	0	5.601868029451	extant
t489	0	5.601868029451	extant
t494	0	5.601868029451	extant
t495	0	5.601868029451	extant
t496	0	5.601868029451	extinct
t497	0	5.601868029451	extant
t502	0	5.601868029451	extant
t503	0	5.601868029451	extant
t504	0	5.601868029451	extant
t506	0	5.601868029451	extant
t507	0	5.601868029451	extant
t510	0	5.601868029451	extant
t512	0	5.601868029451	extant
t513	0	5.601868029451	extant
t515	0	5.601868029451	extinct
t518	0	5.601868029451	extant
t519	0	5.601868029451	extant
t523	5.601868029451	11.3703203112818	extant
t523	0	5.601868029451	extant
t524	0	5.601868029451	extant
t530	0	5.601868029451	extant
