taxon	min_age	max_age	status
t173	0	5.32463713688776	extinct
t174	0	5.32463713688776	extant
t176	0	5.32463713688776	extant
t177	0	5.32463713688776	extant
t178	0	5.32463713688776	extant
t179	5.32463713688776	10.7257119626738	extinct
t181	5.32463713688776	10.7257119626738	extant
t181	0	5.32463713688776	extant
t182	5.32463713688776	10.7257119626738	extinct
t184	5.32463713688776	10.7257119626738	extinct
t184	0	5.32463713688776	extinct
t186	0	5.32463713688776	extinct
t187	0	5.32463713688776	extant
t188	0	5.32463713688776	extant
t190	0	5.32463713688776	extant
t191	5.32463713688776	10.7257119626738	extant
t191	0	5.32463713688776	extant
t192	0	5.32463713688776	extinct
t193	5.32463713688776	10.7257119626738	extinct
t194	0	5.32463713688776	extinct
t195	0	5.32463713688776	extinct
t196	0	5.32463713688776	extant
t197	0	5.32463713688776	extinct
t198	0	5.32463713688776	extant
t199	0	5.32463713688776	extant
t201	0	5.32463713688776	extinct
t202	5.32463713688776	10.7257119626738	extinct
t202	0	5.32463713688776	extinct
t203	0	5.32463713688776	extant
t204	0	5.32463713688776	extant
t205	0	5.32463713688776	extant
t209	0	5.32463713688776	extinct
t212	0	5.32463713688776	extant
t213	0	5.32463713688776	extant
t215	5.32463713688776	10.7257119626738	extinct
t216	5.32463713688776	10.7257119626738	extinct
t217	5.32463713688776	10.7257119626738	extinct
t217	0	5.32463713688776	extinct
t218	5.32463713688776	10.7257119626738	extinct
t220	0	5.32463713688776	extant
t221	5.32463713688776	10.7257119626738	extinct
t225	0	5.32463713688776	extinct
t227	5.32463713688776	10.7257119626738	extinct
t227	0	5.32463713688776	extinct
t228	0	5.32463713688776	extinct
t230	0	5.32463713688776	extant
t232	5.32463713688776	10.7257119626738	extinct
t233	5.32463713688776	10.7257119626738	extant
t233	0	5.32463713688776	extant
t234	5.32463713688776	10.7257119626738	extant
t235	0	5.32463713688776	extant
t236	5.32463713688776	10.7257119626738	extinct
t237	5.32463713688776	10.7257119626738	extant
t237	0	5.32463713688776	extant
t238	0	5.32463713688776	extant
t240	0	5.32463713688776	extant
t241	0	5.32463713688776	extant
t244	0	5.32463713688776	extant
t251	0	5.32463713688776	extinct
t253	0	5.32463713688776	extant
t254	0	5.32463713688776	extant
t256	5.32463713688776	10.7257119626738	extinct
t257	5.32463713688776	10.7257119626738	extant
t258	0	5.32463713688776	extant
t259	0	5.32463713688776	extant
t260	0	5.32463713688776	extant
t261	5.32463713688776	10.7257119626738	extinct
t261	0	5.32463713688776	extinct
t262	0	5.32463713688776	extinct
t266	0	5.32463713688776	extant
t267	0	5.32463713688776	extinct
t268	5.32463713688776	10.7257119626738	extant
t268	0	5.32463713688776	extant
t269	0	5.32463713688776	extinct
t270	5.32463713688776	10.7257119626738	extinct
t271	0	5.32463713688776	extinct
t273	5.32463713688776	10.7257119626738	extinct
t275	0	5.32463713688776	extant
t276	0	5.32463713688776	extant
t278	0	5.32463713688776	extinct
t279	0	5.32463713688776	extant
t280	0	5.32463713688776	extinct
t281	0	5.32463713688776	extant
t282	0	5.32463713688776	extinct
t288	0	5.32463713688776	extant
t289	0	5.32463713688776	extant
t292	0	5.32463713688776	extant
t293	0	5.32463713688776	extant
t294	0	5.32463713688776	extant
t297	0	5.32463713688776	extant
t298	0	5.32463713688776	extinct
t299	0	5.32463713688776	extant
t300	0	5.32463713688776	extant
t301	0	5.32463713688776	extinct
t302	0	5.32463713688776	extant
t307	5.32463713688776	10.7257119626738	extant
t307	0	5.32463713688776	extant
t308	5.32463713688776	10.7257119626738	extant
t308	0	5.32463713688776	extant
t309	0	5.32463713688776	extinct
t311	0	5.32463713688776	extant
t314	0	5.32463713688776	extinct
t315	0	5.32463713688776	extinct
t316	0	5.32463713688776	extant
t317	0	5.32463713688776	extinct
t318	0	5.32463713688776	extant
t320	0	5.32463713688776	extant
t323	0	5.32463713688776	extinct
t324	5.32463713688776	10.7257119626738	extinct
t325	5.32463713688776	10.7257119626738	extinct
t327	0	5.32463713688776	extant
t328	5.32463713688776	10.7257119626738	extinct
t329	0	5.32463713688776	extant
t331	0	5.32463713688776	extinct
t332	0	5.32463713688776	extant
t333	5.32463713688776	10.7257119626738	extant
t333	0	5.32463713688776	extant
t334	0	5.32463713688776	extinct
t335	5.32463713688776	10.7257119626738	extant
t336	0	5.32463713688776	extant
t339	0	5.32463713688776	extant
t340	0	5.32463713688776	extant
t341	0	5.32463713688776	extant
t343	0	5.32463713688776	extant
t345	0	5.32463713688776	extant
t349	5.32463713688776	10.7257119626738	extant
t350	0	5.32463713688776	extant
t352	0	5.32463713688776	extinct
t353	0	5.32463713688776	extant
t356	5.32463713688776	10.7257119626738	extinct
t356	0	5.32463713688776	extinct
t357	0	5.32463713688776	extant
t358	0	5.32463713688776	extinct
t361	5.32463713688776	10.7257119626738	extant
t361	0	5.32463713688776	extant
t363	0	5.32463713688776	extinct
t367	5.32463713688776	10.7257119626738	extinct
t367	0	5.32463713688776	extinct
t368	0	5.32463713688776	extant
t369	0	5.32463713688776	extant
t370	0	5.32463713688776	extant
t371	0	5.32463713688776	extant
t372	0	5.32463713688776	extant
t373	0	5.32463713688776	extinct
t376	0	5.32463713688776	extant
t377	0	5.32463713688776	extant
t384	0	5.32463713688776	extant
t390	0	5.32463713688776	extant
t392	0	5.32463713688776	extant
t395	0	5.32463713688776	extant
t399	5.32463713688776	10.7257119626738	extant
t399	0	5.32463713688776	extant
t400	0	5.32463713688776	extant
t401	0	5.32463713688776	extant
t402	0	5.32463713688776	extant
t403	0	5.32463713688776	extant
t406	0	5.32463713688776	extinct
t409	5.32463713688776	10.7257119626738	extinct
t409	0	5.32463713688776	extinct
t410	0	5.32463713688776	extant
t412	0	5.32463713688776	extant
t413	0	5.32463713688776	extant
t414	0	5.32463713688776	extant
t417	5.32463713688776	10.7257119626738	extinct
t417	0	5.32463713688776	extinct
t418	5.32463713688776	10.7257119626738	extinct
t420	5.32463713688776	10.7257119626738	extinct
t423	0	5.32463713688776	extinct
t424	0	5.32463713688776	extant
t426	0	5.32463713688776	extant
t427	0	5.32463713688776	extinct
t430	0	5.32463713688776	extant
t431	0	5.32463713688776	extant
t432	0	5.32463713688776	extant
t436	0	5.32463713688776	extant
t437	0	5.32463713688776	extant
t443	0	5.32463713688776	extinct
t446	5.32463713688776	10.7257119626738	extinct
t446	0	5.32463713688776	extinct
t447	5.32463713688776	10.7257119626738	extant
t447	0	5.32463713688776	extant
t449	0	5.32463713688776	extant
t450	0	5.32463713688776	extant
t451	0	5.32463713688776	extant
t453	0	5.32463713688776	extinct
t454	0	5.32463713688776	extinct
t456	0	5.32463713688776	extant
t457	0	5.32463713688776	extant
t461	0	5.32463713688776	extinct
t462	0	5.32463713688776	extant
t465	0	5.32463713688776	extant
t466	0	5.32463713688776	extant
t467	0	5.32463713688776	extant
t468	0	5.32463713688776	extinct
t469	0	5.32463713688776	extinct
t471	0	5.32463713688776	extant
t472	0	5.32463713688776	extant
t474	0	5.32463713688776	extant
t477	0	5.32463713688776	extant
t479	0	5.32463713688776	extant
t485	0	5.32463713688776	extant
t489	0	5.32463713688776	extant
t492	0	5.32463713688776	extant
t493	0	5.32463713688776	extant
t494	0	5.32463713688776	extant
t499	0	5.32463713688776	extant
t502	0	5.32463713688776	extant
t503	0	5.32463713688776	extant
t505	0	5.32463713688776	extant
t506	0	5.32463713688776	extant
t509	5.32463713688776	10.7257119626738	extant
t509	0	5.32463713688776	extant
t511	0	5.32463713688776	extant
t512	0	5.32463713688776	extant
t513	0	5.32463713688776	extinct
t514	5.32463713688776	10.7257119626738	extinct
t515	0	5.32463713688776	extant
t516	0	5.32463713688776	extinct
t518	0	5.32463713688776	extant
t520	0	5.32463713688776	extant
t521	0	5.32463713688776	extant
t525	0	5.32463713688776	extant
t527	0	5.32463713688776	extant
t529	0	5.32463713688776	extant
t530	0	5.32463713688776	extant
t533	0	5.32463713688776	extant
t535	5.32463713688776	10.7257119626738	extant
t535	0	5.32463713688776	extant
t536	0	5.32463713688776	extant
t539	5.32463713688776	10.7257119626738	extinct
t539	0	5.32463713688776	extinct
t540	0	5.32463713688776	extinct
t542	0	5.32463713688776	extinct
t546	0	5.32463713688776	extant
t547	0	5.32463713688776	extant
t551	0	5.32463713688776	extant
t553	0	5.32463713688776	extant
t554	0	5.32463713688776	extant
t555	0	5.32463713688776	extant
t556	0	5.32463713688776	extinct
t557	0	5.32463713688776	extant
t560	0	5.32463713688776	extinct
t562	0	5.32463713688776	extant
t563	0	5.32463713688776	extant
t566	0	5.32463713688776	extant
t568	0	5.32463713688776	extant
t569	0	5.32463713688776	extinct
t572	0	5.32463713688776	extant
t582	5.32463713688776	10.7257119626738	extinct
t582	0	5.32463713688776	extinct
t583	0	5.32463713688776	extant
t585	0	5.32463713688776	extant
t586	0	5.32463713688776	extant
t589	0	5.32463713688776	extant
t590	0	5.32463713688776	extant
t597	0	5.32463713688776	extinct
t603	0	5.32463713688776	extant
t604	0	5.32463713688776	extant
t606	0	5.32463713688776	extant
t608	0	5.32463713688776	extant
t609	0	5.32463713688776	extant
t610	0	5.32463713688776	extinct
t615	0	5.32463713688776	extinct
t620	0	5.32463713688776	extant
t621	0	5.32463713688776	extinct
t629	0	5.32463713688776	extant
t630	0	5.32463713688776	extant
t631	0	5.32463713688776	extant
t634	5.32463713688776	10.7257119626738	extant
t634	0	5.32463713688776	extant
t635	0	5.32463713688776	extinct
t636	0	5.32463713688776	extant
t637	0	5.32463713688776	extinct
t644	0	5.32463713688776	extant
t647	0	5.32463713688776	extant
t650	0	5.32463713688776	extant
t651	0	5.32463713688776	extant
t656	0	5.32463713688776	extant
t661	0	5.32463713688776	extant
t662	0	5.32463713688776	extant
t663	0	5.32463713688776	extant
t664	0	5.32463713688776	extant
t669	0	5.32463713688776	extinct
t670	0	5.32463713688776	extant
t671	0	5.32463713688776	extant
t672	0	5.32463713688776	extant
t679	0	5.32463713688776	extant
t680	0	5.32463713688776	extant
t682	0	5.32463713688776	extant
t684	0	5.32463713688776	extant
t685	0	5.32463713688776	extant
t687	0	5.32463713688776	extant
t689	0	5.32463713688776	extant
t690	0	5.32463713688776	extant
t692	0	5.32463713688776	extant
t694	0	5.32463713688776	extant
t695	0	5.32463713688776	extant
t697	0	5.32463713688776	extant
t698	0	5.32463713688776	extant
t700	0	5.32463713688776	extant
t701	0	5.32463713688776	extant
t702	0	5.32463713688776	extinct
t703	0	5.32463713688776	extant
