taxon	min_age	max_age	status
t162	0	5.97856960794888	extant
t163	0	5.97856960794888	extant
t165	0	5.97856960794888	extant
t168	0	5.97856960794888	extant
t169	0	5.97856960794888	extinct
t170	0	5.97856960794888	extant
t172	5.97856960794888	11.0029855286703	extant
t172	0	5.97856960794888	extant
t175	0	5.97856960794888	extant
t176	0	5.97856960794888	extant
t177	0	5.97856960794888	extant
t178	0	5.97856960794888	extinct
t180	0	5.97856960794888	extant
t183	0	5.97856960794888	extant
t185	5.97856960794888	11.0029855286703	extant
t185	0	5.97856960794888	extant
t187	0	5.97856960794888	extant
t189	0	5.97856960794888	extant
t190	0	5.97856960794888	extant
t191	0	5.97856960794888	extant
t194	5.97856960794888	11.0029855286703	extant
t194	0	5.97856960794888	extant
t195	0	5.97856960794888	extinct
t196	0	5.97856960794888	extant
t200	0	5.97856960794888	extant
t202	0	5.97856960794888	extant
t203	0	5.97856960794888	extant
t207	11.0029855286703	16.4830789284315	extinct
t207	5.97856960794888	11.0029855286703	extinct
t208	5.97856960794888	11.0029855286703	extinct
t208	0	5.97856960794888	extinct
t209	5.97856960794888	11.0029855286703	extant
t209	0	5.97856960794888	extant
t210	5.97856960794888	11.0029855286703	extinct
t210	0	5.97856960794888	extinct
t211	5.97856960794888	11.0029855286703	extinct
t212	5.97856960794888	11.0029855286703	extant
t212	0	5.97856960794888	extant
t213	0	5.97856960794888	extant
t215	0	5.97856960794888	extant
t217	5.97856960794888	11.0029855286703	extinct
t219	5.97856960794888	11.0029855286703	extinct
t221	0	5.97856960794888	extant
t222	0	5.97856960794888	extant
t224	0	5.97856960794888	extinct
t225	0	5.97856960794888	extant
t227	0	5.97856960794888	extant
t228	0	5.97856960794888	extant
t229	11.0029855286703	16.4830789284315	extinct
t232	0	5.97856960794888	extant
t233	0	5.97856960794888	extant
t234	5.97856960794888	11.0029855286703	extant
t234	0	5.97856960794888	extant
t236	0	5.97856960794888	extant
t237	0	5.97856960794888	extant
t238	0	5.97856960794888	extant
t239	0	5.97856960794888	extinct
t241	0	5.97856960794888	extant
t242	5.97856960794888	11.0029855286703	extinct
t243	0	5.97856960794888	extant
t244	5.97856960794888	11.0029855286703	extant
t244	0	5.97856960794888	extant
t245	0	5.97856960794888	extant
t250	0	5.97856960794888	extant
t251	5.97856960794888	11.0029855286703	extinct
t258	0	5.97856960794888	extinct
t259	0	5.97856960794888	extant
t261	0	5.97856960794888	extant
t262	0	5.97856960794888	extant
t263	0	5.97856960794888	extinct
t264	0	5.97856960794888	extinct
t265	0	5.97856960794888	extant
t267	0	5.97856960794888	extant
t268	0	5.97856960794888	extant
t269	0	5.97856960794888	extant
t272	0	5.97856960794888	extinct
t273	0	5.97856960794888	extant
t278	0	5.97856960794888	extant
t279	0	5.97856960794888	extant
t280	0	5.97856960794888	extant
t282	0	5.97856960794888	extant
t291	0	5.97856960794888	extant
t292	0	5.97856960794888	extant
t293	0	5.97856960794888	extant
t295	0	5.97856960794888	extant
t298	0	5.97856960794888	extant
t300	0	5.97856960794888	extant
t302	5.97856960794888	11.0029855286703	extinct
t303	5.97856960794888	11.0029855286703	extant
t303	0	5.97856960794888	extant
t304	0	5.97856960794888	extant
t305	0	5.97856960794888	extinct
t306	5.97856960794888	11.0029855286703	extinct
t307	5.97856960794888	11.0029855286703	extant
t307	0	5.97856960794888	extant
t308	0	5.97856960794888	extant
t309	5.97856960794888	11.0029855286703	extinct
t310	0	5.97856960794888	extant
t311	5.97856960794888	11.0029855286703	extinct
t312	5.97856960794888	11.0029855286703	extinct
t313	0	5.97856960794888	extinct
t314	0	5.97856960794888	extant
t315	0	5.97856960794888	extant
t316	0	5.97856960794888	extant
t318	0	5.97856960794888	extant
t322	0	5.97856960794888	extant
t325	0	5.97856960794888	extant
t327	0	5.97856960794888	extant
t331	0	5.97856960794888	extant
t334	5.97856960794888	11.0029855286703	extinct
t336	5.97856960794888	11.0029855286703	extinct
t337	5.97856960794888	11.0029855286703	extinct
t337	0	5.97856960794888	extinct
t340	5.97856960794888	11.0029855286703	extinct
t340	0	5.97856960794888	extinct
t341	5.97856960794888	11.0029855286703	extinct
t343	5.97856960794888	11.0029855286703	extant
t343	0	5.97856960794888	extant
t345	0	5.97856960794888	extant
t346	0	5.97856960794888	extant
t347	0	5.97856960794888	extant
t348	0	5.97856960794888	extant
t349	0	5.97856960794888	extant
t352	0	5.97856960794888	extant
t355	0	5.97856960794888	extant
t358	5.97856960794888	11.0029855286703	extinct
t358	0	5.97856960794888	extinct
t359	0	5.97856960794888	extant
t360	0	5.97856960794888	extant
t361	0	5.97856960794888	extant
t364	0	5.97856960794888	extant
t365	0	5.97856960794888	extant
t367	0	5.97856960794888	extant
t369	0	5.97856960794888	extant
t371	0	5.97856960794888	extant
t373	0	5.97856960794888	extant
t374	0	5.97856960794888	extant
t375	0	5.97856960794888	extinct
t377	0	5.97856960794888	extant
t379	0	5.97856960794888	extant
t380	0	5.97856960794888	extant
t386	0	5.97856960794888	extant
t388	0	5.97856960794888	extant
t389	0	5.97856960794888	extant
t392	0	5.97856960794888	extant
t393	0	5.97856960794888	extant
t396	0	5.97856960794888	extant
t397	0	5.97856960794888	extant
t404	0	5.97856960794888	extant
t405	0	5.97856960794888	extant
t406	5.97856960794888	11.0029855286703	extant
t409	5.97856960794888	11.0029855286703	extant
t409	0	5.97856960794888	extant
t410	5.97856960794888	11.0029855286703	extant
t410	0	5.97856960794888	extant
t412	5.97856960794888	11.0029855286703	extant
t412	0	5.97856960794888	extant
t415	5.97856960794888	11.0029855286703	extinct
t415	0	5.97856960794888	extinct
t416	5.97856960794888	11.0029855286703	extinct
t417	5.97856960794888	11.0029855286703	extinct
t417	0	5.97856960794888	extinct
t420	0	5.97856960794888	extant
t421	0	5.97856960794888	extant
t422	0	5.97856960794888	extant
t423	0	5.97856960794888	extant
t425	0	5.97856960794888	extant
t427	0	5.97856960794888	extant
t431	0	5.97856960794888	extant
t433	0	5.97856960794888	extant
t436	5.97856960794888	11.0029855286703	extant
t436	0	5.97856960794888	extant
t441	0	5.97856960794888	extant
t442	0	5.97856960794888	extant
t443	0	5.97856960794888	extinct
t447	0	5.97856960794888	extant
t448	0	5.97856960794888	extant
t450	0	5.97856960794888	extant
t451	0	5.97856960794888	extant
t452	0	5.97856960794888	extinct
t453	0	5.97856960794888	extant
t454	0	5.97856960794888	extinct
t455	0	5.97856960794888	extant
t458	0	5.97856960794888	extinct
t459	0	5.97856960794888	extant
t460	5.97856960794888	11.0029855286703	extant
t461	0	5.97856960794888	extinct
t462	0	5.97856960794888	extant
t464	0	5.97856960794888	extant
t465	0	5.97856960794888	extinct
t468	0	5.97856960794888	extant
t472	0	5.97856960794888	extant
t478	0	5.97856960794888	extant
t485	0	5.97856960794888	extant
t486	0	5.97856960794888	extant
t492	0	5.97856960794888	extinct
t493	0	5.97856960794888	extant
t494	0	5.97856960794888	extant
t495	0	5.97856960794888	extant
t496	0	5.97856960794888	extant
t497	0	5.97856960794888	extant
t501	0	5.97856960794888	extinct
t502	0	5.97856960794888	extant
t503	5.97856960794888	11.0029855286703	extant
t503	0	5.97856960794888	extant
t511	0	5.97856960794888	extant
t512	0	5.97856960794888	extant
t515	0	5.97856960794888	extant
t517	0	5.97856960794888	extant
t518	5.97856960794888	11.0029855286703	extant
t518	0	5.97856960794888	extant
t519	0	5.97856960794888	extant
t522	0	5.97856960794888	extant
t523	0	5.97856960794888	extant
t529	0	5.97856960794888	extant
t531	0	5.97856960794888	extant
t532	0	5.97856960794888	extant
t533	0	5.97856960794888	extant
t539	0	5.97856960794888	extinct
t540	0	5.97856960794888	extant
t541	0	5.97856960794888	extant
t542	0	5.97856960794888	extant
t543	0	5.97856960794888	extant
t545	0	5.97856960794888	extinct
t546	0	5.97856960794888	extant
t548	0	5.97856960794888	extant
t553	0	5.97856960794888	extant
t554	0	5.97856960794888	extant
t555	0	5.97856960794888	extant
t556	0	5.97856960794888	extant
t558	0	5.97856960794888	extant
t561	0	5.97856960794888	extant
t563	0	5.97856960794888	extant
t567	0	5.97856960794888	extant
t571	0	5.97856960794888	extant
t572	0	5.97856960794888	extant
t576	0	5.97856960794888	extant
t577	0	5.97856960794888	extinct
t578	0	5.97856960794888	extant
t579	0	5.97856960794888	extinct
t581	0	5.97856960794888	extant
t582	0	5.97856960794888	extant
t583	0	5.97856960794888	extinct
t584	0	5.97856960794888	extant
t585	0	5.97856960794888	extant
t586	0	5.97856960794888	extant
t587	0	5.97856960794888	extant
t588	0	5.97856960794888	extant
t589	0	5.97856960794888	extant
t591	0	5.97856960794888	extant
t593	0	5.97856960794888	extant
t594	0	5.97856960794888	extant
t595	0	5.97856960794888	extant
t596	0	5.97856960794888	extant
t598	0	5.97856960794888	extant
t600	0	5.97856960794888	extinct
t602	0	5.97856960794888	extant
t603	0	5.97856960794888	extant
t604	0	5.97856960794888	extant
t608	0	5.97856960794888	extinct
t611	0	5.97856960794888	extinct
t613	0	5.97856960794888	extant
t614	0	5.97856960794888	extant
t615	0	5.97856960794888	extant
t617	0	5.97856960794888	extant
t624	0	5.97856960794888	extant
t625	0	5.97856960794888	extant
t626	0	5.97856960794888	extant
t627	0	5.97856960794888	extant
t629	0	5.97856960794888	extant
t630	0	5.97856960794888	extinct
t631	0	5.97856960794888	extinct
t633	0	5.97856960794888	extant
t639	0	5.97856960794888	extant
t641	0	5.97856960794888	extant
t643	0	5.97856960794888	extant
t645	0	5.97856960794888	extant
t646	0	5.97856960794888	extant
t647	0	5.97856960794888	extant
t653	0	5.97856960794888	extinct
t656	0	5.97856960794888	extant
t666	0	5.97856960794888	extant
t667	0	5.97856960794888	extant
