taxon	min_age	max_age	status
t217	0	5.92795012891293	extant
t218	0	5.92795012891293	extant
t221	5.92795012891293	11.8318984317593	extant
t221	0	5.92795012891293	extant
t222	0	5.92795012891293	extant
t223	0	5.92795012891293	extant
t224	0	5.92795012891293	extinct
t227	0	5.92795012891293	extant
t229	0	5.92795012891293	extant
t230	0	5.92795012891293	extant
t234	5.92795012891293	11.8318984317593	extant
t234	0	5.92795012891293	extant
t235	5.92795012891293	11.8318984317593	extant
t235	0	5.92795012891293	extant
t237	5.92795012891293	11.8318984317593	extant
t238	0	5.92795012891293	extant
t240	0	5.92795012891293	extant
t242	0	5.92795012891293	extinct
t245	0	5.92795012891293	extant
t247	0	5.92795012891293	extant
t248	0	5.92795012891293	extant
t250	0	5.92795012891293	extant
t251	0	5.92795012891293	extant
t252	0	5.92795012891293	extinct
t253	0	5.92795012891293	extant
t256	0	5.92795012891293	extant
t258	0	5.92795012891293	extant
t259	0	5.92795012891293	extinct
t262	0	5.92795012891293	extant
t263	0	5.92795012891293	extant
t264	5.92795012891293	11.8318984317593	extant
t264	0	5.92795012891293	extant
t267	0	5.92795012891293	extant
t270	0	5.92795012891293	extant
t272	0	5.92795012891293	extant
t273	0	5.92795012891293	extant
t277	0	5.92795012891293	extant
t281	0	5.92795012891293	extinct
t282	5.92795012891293	11.8318984317593	extant
t282	0	5.92795012891293	extant
t283	0	5.92795012891293	extant
t284	0	5.92795012891293	extinct
t285	0	5.92795012891293	extant
t287	0	5.92795012891293	extant
t288	0	5.92795012891293	extant
t289	0	5.92795012891293	extant
t297	0	5.92795012891293	extant
t299	0	5.92795012891293	extant
t301	0	5.92795012891293	extant
t305	0	5.92795012891293	extant
t309	0	5.92795012891293	extant
t310	0	5.92795012891293	extant
t311	0	5.92795012891293	extinct
t312	0	5.92795012891293	extant
t314	0	5.92795012891293	extinct
t315	0	5.92795012891293	extinct
t320	0	5.92795012891293	extant
t323	5.92795012891293	11.8318984317593	extant
t323	0	5.92795012891293	extant
t324	0	5.92795012891293	extinct
t325	5.92795012891293	11.8318984317593	extant
t325	0	5.92795012891293	extant
t326	0	5.92795012891293	extant
t328	0	5.92795012891293	extinct
t329	0	5.92795012891293	extant
t333	0	5.92795012891293	extant
t337	0	5.92795012891293	extant
t339	0	5.92795012891293	extant
t340	0	5.92795012891293	extant
t344	0	5.92795012891293	extinct
t347	0	5.92795012891293	extant
t351	0	5.92795012891293	extant
t352	0	5.92795012891293	extant
t356	0	5.92795012891293	extant
t357	0	5.92795012891293	extinct
t358	0	5.92795012891293	extant
t359	0	5.92795012891293	extinct
t360	0	5.92795012891293	extant
t361	0	5.92795012891293	extant
t362	5.92795012891293	11.8318984317593	extinct
t362	0	5.92795012891293	extinct
t365	0	5.92795012891293	extant
t367	0	5.92795012891293	extant
t371	0	5.92795012891293	extant
t372	0	5.92795012891293	extant
t376	0	5.92795012891293	extant
t379	5.92795012891293	11.8318984317593	extant
t379	0	5.92795012891293	extant
t387	0	5.92795012891293	extinct
t388	0	5.92795012891293	extant
t389	0	5.92795012891293	extant
t390	0	5.92795012891293	extant
t392	0	5.92795012891293	extant
t393	0	5.92795012891293	extant
t394	0	5.92795012891293	extant
t395	0	5.92795012891293	extinct
t396	0	5.92795012891293	extant
t399	0	5.92795012891293	extant
t400	0	5.92795012891293	extant
t401	0	5.92795012891293	extant
t402	0	5.92795012891293	extant
t403	0	5.92795012891293	extinct
t405	0	5.92795012891293	extant
t406	0	5.92795012891293	extant
t416	0	5.92795012891293	extant
t417	0	5.92795012891293	extant
t420	0	5.92795012891293	extant
t424	0	5.92795012891293	extant
t425	0	5.92795012891293	extinct
t426	5.92795012891293	11.8318984317593	extant
t426	0	5.92795012891293	extant
t427	0	5.92795012891293	extant
t428	0	5.92795012891293	extinct
t429	0	5.92795012891293	extant
t435	0	5.92795012891293	extinct
t438	0	5.92795012891293	extant
t439	0	5.92795012891293	extinct
t440	0	5.92795012891293	extant
t442	0	5.92795012891293	extant
t444	0	5.92795012891293	extant
t445	0	5.92795012891293	extant
t446	0	5.92795012891293	extant
t447	0	5.92795012891293	extant
t449	0	5.92795012891293	extinct
t451	0	5.92795012891293	extant
t452	0	5.92795012891293	extant
t455	0	5.92795012891293	extant
t456	0	5.92795012891293	extinct
t457	0	5.92795012891293	extant
t460	0	5.92795012891293	extant
t461	0	5.92795012891293	extant
t462	0	5.92795012891293	extant
t464	0	5.92795012891293	extant
t465	0	5.92795012891293	extant
t467	0	5.92795012891293	extant
t468	5.92795012891293	11.8318984317593	extinct
t468	0	5.92795012891293	extinct
t469	0	5.92795012891293	extinct
t470	0	5.92795012891293	extant
t471	0	5.92795012891293	extinct
t472	0	5.92795012891293	extant
t473	0	5.92795012891293	extant
t478	0	5.92795012891293	extant
t480	0	5.92795012891293	extant
t481	5.92795012891293	11.8318984317593	extinct
t481	0	5.92795012891293	extinct
t482	0	5.92795012891293	extant
t483	0	5.92795012891293	extant
t487	0	5.92795012891293	extant
t488	0	5.92795012891293	extant
t491	0	5.92795012891293	extant
t492	0	5.92795012891293	extant
t495	0	5.92795012891293	extant
t497	0	5.92795012891293	extant
t498	0	5.92795012891293	extant
t499	0	5.92795012891293	extant
t501	0	5.92795012891293	extant
t506	0	5.92795012891293	extant
t508	0	5.92795012891293	extant
t512	0	5.92795012891293	extant
t513	0	5.92795012891293	extant
t516	0	5.92795012891293	extant
t517	0	5.92795012891293	extant
t519	0	5.92795012891293	extant
t520	0	5.92795012891293	extant
t521	0	5.92795012891293	extant
t524	0	5.92795012891293	extinct
t527	0	5.92795012891293	extant
t531	0	5.92795012891293	extant
t532	0	5.92795012891293	extant
t533	0	5.92795012891293	extant
t535	0	5.92795012891293	extinct
t538	0	5.92795012891293	extant
t540	0	5.92795012891293	extant
t542	0	5.92795012891293	extant
t543	0	5.92795012891293	extant
t548	5.92795012891293	11.8318984317593	extinct
t548	0	5.92795012891293	extinct
t552	0	5.92795012891293	extinct
t558	0	5.92795012891293	extant
t563	0	5.92795012891293	extant
t564	0	5.92795012891293	extant
t566	0	5.92795012891293	extant
t568	0	5.92795012891293	extant
t570	0	5.92795012891293	extant
t572	0	5.92795012891293	extant
t573	0	5.92795012891293	extant
t580	0	5.92795012891293	extinct
t581	0	5.92795012891293	extinct
t585	0	5.92795012891293	extant
t586	0	5.92795012891293	extant
t590	0	5.92795012891293	extant
t592	0	5.92795012891293	extant
t593	0	5.92795012891293	extant
t596	0	5.92795012891293	extant
t597	0	5.92795012891293	extant
t599	0	5.92795012891293	extinct
t602	0	5.92795012891293	extant
t604	0	5.92795012891293	extant
t605	0	5.92795012891293	extinct
t606	0	5.92795012891293	extant
t609	0	5.92795012891293	extant
t610	0	5.92795012891293	extant
t611	0	5.92795012891293	extinct
t612	0	5.92795012891293	extant
t614	0	5.92795012891293	extant
t615	0	5.92795012891293	extant
t619	0	5.92795012891293	extant
t621	0	5.92795012891293	extant
t622	0	5.92795012891293	extant
t623	0	5.92795012891293	extant
t627	0	5.92795012891293	extant
t629	0	5.92795012891293	extant
t630	0	5.92795012891293	extant
t631	0	5.92795012891293	extant
t635	0	5.92795012891293	extant
t636	0	5.92795012891293	extant
t641	0	5.92795012891293	extant
t646	0	5.92795012891293	extinct
t647	0	5.92795012891293	extant
t653	0	5.92795012891293	extant
t654	0	5.92795012891293	extant
t655	0	5.92795012891293	extant
t657	0	5.92795012891293	extant
t658	0	5.92795012891293	extant
t660	0	5.92795012891293	extant
t666	0	5.92795012891293	extant
