taxon	min_age	max_age	status
t312	0	5.78752770042047	extant
t313	5.78752770042047	11.7067175381817	extant
t314	0	5.78752770042047	extant
t315	0	5.78752770042047	extant
t316	0	5.78752770042047	extant
t318	0	5.78752770042047	extant
t320	0	5.78752770042047	extant
t321	0	5.78752770042047	extant
t322	0	5.78752770042047	extant
t323	0	5.78752770042047	extant
t330	0	5.78752770042047	extant
t331	0	5.78752770042047	extinct
t332	0	5.78752770042047	extant
t333	0	5.78752770042047	extant
t335	0	5.78752770042047	extant
t336	0	5.78752770042047	extant
t337	0	5.78752770042047	extant
t339	0	5.78752770042047	extant
t340	0	5.78752770042047	extant
t341	0	5.78752770042047	extant
t344	0	5.78752770042047	extant
t346	0	5.78752770042047	extinct
t348	0	5.78752770042047	extant
t352	5.78752770042047	11.7067175381817	extinct
t354	0	5.78752770042047	extant
t357	0	5.78752770042047	extant
t359	0	5.78752770042047	extant
t362	5.78752770042047	11.7067175381817	extinct
t362	0	5.78752770042047	extinct
t363	0	5.78752770042047	extinct
t364	0	5.78752770042047	extant
t365	0	5.78752770042047	extant
t366	0	5.78752770042047	extant
t367	0	5.78752770042047	extant
t369	0	5.78752770042047	extant
t373	0	5.78752770042047	extant
t375	5.78752770042047	11.7067175381817	extinct
t379	5.78752770042047	11.7067175381817	extant
t379	0	5.78752770042047	extant
t380	0	5.78752770042047	extant
t381	0	5.78752770042047	extant
t383	0	5.78752770042047	extant
t384	0	5.78752770042047	extinct
t385	0	5.78752770042047	extinct
t386	0	5.78752770042047	extant
t387	0	5.78752770042047	extant
t389	0	5.78752770042047	extant
t391	0	5.78752770042047	extant
t393	0	5.78752770042047	extant
t401	0	5.78752770042047	extinct
t403	0	5.78752770042047	extant
t404	0	5.78752770042047	extant
t405	0	5.78752770042047	extinct
t406	0	5.78752770042047	extant
t407	0	5.78752770042047	extant
t408	0	5.78752770042047	extant
t419	0	5.78752770042047	extant
t420	0	5.78752770042047	extant
t422	0	5.78752770042047	extant
t423	0	5.78752770042047	extant
t424	0	5.78752770042047	extant
t425	0	5.78752770042047	extant
t426	0	5.78752770042047	extant
t428	0	5.78752770042047	extant
t429	0	5.78752770042047	extinct
t430	0	5.78752770042047	extinct
t436	0	5.78752770042047	extant
t437	0	5.78752770042047	extant
t444	0	5.78752770042047	extant
t446	0	5.78752770042047	extant
t448	0	5.78752770042047	extant
t456	0	5.78752770042047	extinct
t457	0	5.78752770042047	extinct
t458	0	5.78752770042047	extant
t461	0	5.78752770042047	extant
t467	0	5.78752770042047	extant
t468	0	5.78752770042047	extinct
t470	0	5.78752770042047	extant
t471	0	5.78752770042047	extant
t477	0	5.78752770042047	extant
t479	0	5.78752770042047	extant
t481	0	5.78752770042047	extant
t486	0	5.78752770042047	extant
t488	0	5.78752770042047	extant
t491	0	5.78752770042047	extant
t493	0	5.78752770042047	extant
t501	0	5.78752770042047	extant
t507	0	5.78752770042047	extant
t508	0	5.78752770042047	extant
