taxon	min_age	max_age	status
t151	0	5.52176365931518	extant
t154	0	5.52176365931518	extant
t155	0	5.52176365931518	extinct
t157	0	5.52176365931518	extant
t160	0	5.52176365931518	extant
t161	0	5.52176365931518	extant
t163	0	5.52176365931518	extinct
t164	0	5.52176365931518	extant
t165	0	5.52176365931518	extinct
t170	0	5.52176365931518	extant
t171	5.52176365931518	10.7961469944566	extant
t171	0	5.52176365931518	extant
t172	5.52176365931518	10.7961469944566	extinct
t173	5.52176365931518	10.7961469944566	extinct
t173	0	5.52176365931518	extinct
t176	0	5.52176365931518	extinct
t178	0	5.52176365931518	extant
t179	0	5.52176365931518	extant
t180	0	5.52176365931518	extant
t184	5.52176365931518	10.7961469944566	extinct
t186	0	5.52176365931518	extant
t188	0	5.52176365931518	extant
t189	0	5.52176365931518	extant
t191	0	5.52176365931518	extinct
t192	0	5.52176365931518	extant
t193	0	5.52176365931518	extant
t194	0	5.52176365931518	extant
t195	0	5.52176365931518	extant
t197	0	5.52176365931518	extant
t198	0	5.52176365931518	extant
t201	0	5.52176365931518	extant
t204	0	5.52176365931518	extant
t205	5.52176365931518	10.7961469944566	extinct
t206	5.52176365931518	10.7961469944566	extant
t206	0	5.52176365931518	extant
t207	5.52176365931518	10.7961469944566	extant
t207	0	5.52176365931518	extant
t211	0	5.52176365931518	extant
t212	0	5.52176365931518	extant
t213	5.52176365931518	10.7961469944566	extinct
t213	0	5.52176365931518	extinct
t214	0	5.52176365931518	extant
t217	0	5.52176365931518	extinct
t220	5.52176365931518	10.7961469944566	extinct
t221	5.52176365931518	10.7961469944566	extant
t221	0	5.52176365931518	extant
t223	0	5.52176365931518	extinct
t224	0	5.52176365931518	extinct
t225	0	5.52176365931518	extant
t226	0	5.52176365931518	extant
t227	0	5.52176365931518	extinct
t228	0	5.52176365931518	extant
t231	0	5.52176365931518	extant
t232	0	5.52176365931518	extant
t233	10.7961469944566	16.3157340721227	extinct
t234	0	5.52176365931518	extant
t235	5.52176365931518	10.7961469944566	extinct
t236	5.52176365931518	10.7961469944566	extant
t236	0	5.52176365931518	extant
t238	0	5.52176365931518	extant
t242	0	5.52176365931518	extant
t244	5.52176365931518	10.7961469944566	extinct
t245	5.52176365931518	10.7961469944566	extant
t245	0	5.52176365931518	extant
t246	5.52176365931518	10.7961469944566	extinct
t247	0	5.52176365931518	extinct
t251	0	5.52176365931518	extant
t255	0	5.52176365931518	extinct
t257	0	5.52176365931518	extant
t260	0	5.52176365931518	extant
t261	0	5.52176365931518	extinct
t267	5.52176365931518	10.7961469944566	extant
t268	5.52176365931518	10.7961469944566	extant
t269	0	5.52176365931518	extant
t270	5.52176365931518	10.7961469944566	extant
t270	0	5.52176365931518	extant
t271	0	5.52176365931518	extant
t272	0	5.52176365931518	extant
t273	0	5.52176365931518	extant
t277	10.7961469944566	16.3157340721227	extinct
t280	5.52176365931518	10.7961469944566	extant
t280	0	5.52176365931518	extant
t281	5.52176365931518	10.7961469944566	extinct
t281	0	5.52176365931518	extinct
t282	5.52176365931518	10.7961469944566	extant
t282	0	5.52176365931518	extant
t283	0	5.52176365931518	extant
t285	0	5.52176365931518	extinct
t287	0	5.52176365931518	extant
t288	0	5.52176365931518	extinct
t290	0	5.52176365931518	extant
t293	0	5.52176365931518	extant
t295	0	5.52176365931518	extant
t296	0	5.52176365931518	extinct
t297	0	5.52176365931518	extant
t298	0	5.52176365931518	extant
t300	0	5.52176365931518	extant
t301	0	5.52176365931518	extant
t304	0	5.52176365931518	extinct
t308	0	5.52176365931518	extant
t309	0	5.52176365931518	extant
t315	5.52176365931518	10.7961469944566	extinct
t315	0	5.52176365931518	extinct
t316	5.52176365931518	10.7961469944566	extant
t316	0	5.52176365931518	extant
t318	0	5.52176365931518	extant
t319	0	5.52176365931518	extant
t320	5.52176365931518	10.7961469944566	extant
t320	0	5.52176365931518	extant
t323	0	5.52176365931518	extant
t325	0	5.52176365931518	extant
t327	5.52176365931518	10.7961469944566	extinct
t327	0	5.52176365931518	extinct
t328	0	5.52176365931518	extant
t329	0	5.52176365931518	extant
t330	0	5.52176365931518	extinct
t332	0	5.52176365931518	extant
t333	0	5.52176365931518	extant
t339	5.52176365931518	10.7961469944566	extinct
t340	0	5.52176365931518	extant
t341	0	5.52176365931518	extant
t342	0	5.52176365931518	extant
t343	0	5.52176365931518	extinct
t344	0	5.52176365931518	extinct
t345	0	5.52176365931518	extant
t346	0	5.52176365931518	extinct
t350	0	5.52176365931518	extant
t351	0	5.52176365931518	extant
t352	5.52176365931518	10.7961469944566	extant
t352	0	5.52176365931518	extant
t353	0	5.52176365931518	extant
t356	5.52176365931518	10.7961469944566	extant
t356	0	5.52176365931518	extant
t358	0	5.52176365931518	extant
t362	0	5.52176365931518	extant
t365	0	5.52176365931518	extant
t366	0	5.52176365931518	extant
t367	0	5.52176365931518	extant
t372	0	5.52176365931518	extant
t373	0	5.52176365931518	extant
t375	0	5.52176365931518	extant
t378	0	5.52176365931518	extant
t379	0	5.52176365931518	extant
t380	0	5.52176365931518	extinct
t381	0	5.52176365931518	extant
t383	0	5.52176365931518	extant
t384	0	5.52176365931518	extinct
t385	0	5.52176365931518	extinct
t386	5.52176365931518	10.7961469944566	extant
t386	0	5.52176365931518	extant
t387	5.52176365931518	10.7961469944566	extant
t387	0	5.52176365931518	extant
t388	5.52176365931518	10.7961469944566	extant
t388	0	5.52176365931518	extant
t389	0	5.52176365931518	extinct
t390	0	5.52176365931518	extant
t391	0	5.52176365931518	extant
t392	0	5.52176365931518	extinct
t393	0	5.52176365931518	extinct
t394	0	5.52176365931518	extinct
t395	0	5.52176365931518	extant
t396	0	5.52176365931518	extant
t398	0	5.52176365931518	extinct
t400	0	5.52176365931518	extant
t401	0	5.52176365931518	extant
t402	0	5.52176365931518	extant
t404	0	5.52176365931518	extant
t405	0	5.52176365931518	extant
t409	5.52176365931518	10.7961469944566	extinct
t411	0	5.52176365931518	extant
t415	0	5.52176365931518	extinct
t421	5.52176365931518	10.7961469944566	extinct
t421	0	5.52176365931518	extinct
t422	0	5.52176365931518	extant
t423	0	5.52176365931518	extinct
t428	0	5.52176365931518	extinct
t429	0	5.52176365931518	extant
t430	0	5.52176365931518	extant
t431	0	5.52176365931518	extant
t432	0	5.52176365931518	extant
t433	0	5.52176365931518	extant
t437	5.52176365931518	10.7961469944566	extant
t437	0	5.52176365931518	extant
t438	5.52176365931518	10.7961469944566	extant
t439	5.52176365931518	10.7961469944566	extinct
t440	5.52176365931518	10.7961469944566	extant
t440	0	5.52176365931518	extant
t441	0	5.52176365931518	extant
t442	5.52176365931518	10.7961469944566	extant
t442	0	5.52176365931518	extant
t443	0	5.52176365931518	extinct
t444	0	5.52176365931518	extinct
t445	0	5.52176365931518	extant
t446	0	5.52176365931518	extant
t447	0	5.52176365931518	extant
t448	0	5.52176365931518	extinct
t449	5.52176365931518	10.7961469944566	extinct
t451	5.52176365931518	10.7961469944566	extinct
t451	0	5.52176365931518	extinct
t452	0	5.52176365931518	extant
t455	0	5.52176365931518	extant
t456	0	5.52176365931518	extant
t457	0	5.52176365931518	extant
t458	0	5.52176365931518	extant
t461	0	5.52176365931518	extant
t462	0	5.52176365931518	extinct
t463	0	5.52176365931518	extinct
t468	0	5.52176365931518	extant
t469	0	5.52176365931518	extant
t472	0	5.52176365931518	extant
t476	5.52176365931518	10.7961469944566	extinct
t476	0	5.52176365931518	extinct
t479	0	5.52176365931518	extant
t483	0	5.52176365931518	extant
t486	0	5.52176365931518	extant
t488	0	5.52176365931518	extant
t489	0	5.52176365931518	extant
t490	0	5.52176365931518	extant
t491	0	5.52176365931518	extant
t492	0	5.52176365931518	extinct
t493	0	5.52176365931518	extant
t494	0	5.52176365931518	extant
t497	0	5.52176365931518	extant
t499	0	5.52176365931518	extant
t504	0	5.52176365931518	extant
t505	0	5.52176365931518	extant
t509	0	5.52176365931518	extant
t510	0	5.52176365931518	extant
t512	0	5.52176365931518	extant
t513	0	5.52176365931518	extant
t518	0	5.52176365931518	extant
t520	0	5.52176365931518	extant
t521	0	5.52176365931518	extant
t522	0	5.52176365931518	extant
t526	5.52176365931518	10.7961469944566	extant
t526	0	5.52176365931518	extant
t528	0	5.52176365931518	extinct
t529	0	5.52176365931518	extant
t530	0	5.52176365931518	extinct
t531	0	5.52176365931518	extant
t532	0	5.52176365931518	extinct
t534	5.52176365931518	10.7961469944566	extinct
t535	5.52176365931518	10.7961469944566	extant
t535	0	5.52176365931518	extant
t536	5.52176365931518	10.7961469944566	extinct
t537	0	5.52176365931518	extinct
t538	0	5.52176365931518	extinct
t539	0	5.52176365931518	extant
t540	0	5.52176365931518	extant
t541	0	5.52176365931518	extinct
t545	0	5.52176365931518	extant
t548	0	5.52176365931518	extinct
t551	0	5.52176365931518	extinct
t553	0	5.52176365931518	extant
t555	0	5.52176365931518	extant
t556	0	5.52176365931518	extant
t563	0	5.52176365931518	extinct
t564	0	5.52176365931518	extant
t565	0	5.52176365931518	extinct
t566	0	5.52176365931518	extant
t567	0	5.52176365931518	extant
t570	5.52176365931518	10.7961469944566	extinct
t570	0	5.52176365931518	extinct
t571	0	5.52176365931518	extant
t572	0	5.52176365931518	extant
t575	0	5.52176365931518	extant
t577	0	5.52176365931518	extant
t582	0	5.52176365931518	extant
t585	0	5.52176365931518	extinct
t586	0	5.52176365931518	extant
t587	0	5.52176365931518	extant
t588	0	5.52176365931518	extinct
t591	0	5.52176365931518	extant
t592	0	5.52176365931518	extant
t593	0	5.52176365931518	extant
t594	0	5.52176365931518	extant
t599	0	5.52176365931518	extant
t601	5.52176365931518	10.7961469944566	extinct
t601	0	5.52176365931518	extinct
t602	0	5.52176365931518	extant
t604	0	5.52176365931518	extinct
t605	5.52176365931518	10.7961469944566	extant
t605	0	5.52176365931518	extant
t606	0	5.52176365931518	extant
t609	0	5.52176365931518	extinct
t610	0	5.52176365931518	extant
t612	0	5.52176365931518	extant
t618	0	5.52176365931518	extinct
t619	0	5.52176365931518	extant
t620	0	5.52176365931518	extant
t626	0	5.52176365931518	extinct
t627	0	5.52176365931518	extant
t630	0	5.52176365931518	extant
t631	0	5.52176365931518	extant
t632	0	5.52176365931518	extinct
t634	0	5.52176365931518	extant
t635	0	5.52176365931518	extinct
t636	0	5.52176365931518	extant
t637	0	5.52176365931518	extant
t641	0	5.52176365931518	extant
t645	0	5.52176365931518	extant
t651	0	5.52176365931518	extant
t652	0	5.52176365931518	extinct
t653	0	5.52176365931518	extinct
t655	5.52176365931518	10.7961469944566	extant
t655	0	5.52176365931518	extant
t656	0	5.52176365931518	extinct
t657	0	5.52176365931518	extant
t658	0	5.52176365931518	extant
t659	0	5.52176365931518	extant
t663	0	5.52176365931518	extant
t671	0	5.52176365931518	extant
t674	0	5.52176365931518	extant
t684	0	5.52176365931518	extant
t687	0	5.52176365931518	extant
t690	0	5.52176365931518	extinct
t691	0	5.52176365931518	extant
t695	0	5.52176365931518	extinct
t696	0	5.52176365931518	extinct
t698	0	5.52176365931518	extant
t706	0	5.52176365931518	extant
t707	0	5.52176365931518	extant
t709	0	5.52176365931518	extant
t712	0	5.52176365931518	extant
