taxon	min_age	max_age	status
t421	0	5.99319527461194	extant
t422	0	5.99319527461194	extant
t423	0	5.99319527461194	extant
t424	5.99319527461194	11.5164505555294	extinct
t425	5.99319527461194	11.5164505555294	extant
t425	0	5.99319527461194	extant
t426	0	5.99319527461194	extinct
t427	0	5.99319527461194	extinct
t432	0	5.99319527461194	extant
t434	0	5.99319527461194	extant
t435	0	5.99319527461194	extant
t437	5.99319527461194	11.5164505555294	extinct
t438	0	5.99319527461194	extinct
t440	0	5.99319527461194	extinct
t441	0	5.99319527461194	extant
t442	5.99319527461194	11.5164505555294	extant
t442	0	5.99319527461194	extant
t443	5.99319527461194	11.5164505555294	extant
t443	0	5.99319527461194	extant
t445	5.99319527461194	11.5164505555294	extinct
t446	5.99319527461194	11.5164505555294	extinct
t447	0	5.99319527461194	extant
t448	0	5.99319527461194	extinct
t449	0	5.99319527461194	extant
t450	0	5.99319527461194	extant
t455	0	5.99319527461194	extant
t456	0	5.99319527461194	extant
t459	0	5.99319527461194	extant
t460	0	5.99319527461194	extant
t462	0	5.99319527461194	extinct
t463	0	5.99319527461194	extant
t467	0	5.99319527461194	extant
t470	0	5.99319527461194	extant
t473	0	5.99319527461194	extant
t474	0	5.99319527461194	extant
t479	0	5.99319527461194	extant
t480	5.99319527461194	11.5164505555294	extant
t480	0	5.99319527461194	extant
t481	5.99319527461194	11.5164505555294	extant
t481	0	5.99319527461194	extant
t482	0	5.99319527461194	extant
t489	0	5.99319527461194	extant
t491	0	5.99319527461194	extinct
t492	0	5.99319527461194	extant
t493	0	5.99319527461194	extant
t495	0	5.99319527461194	extinct
t497	0	5.99319527461194	extinct
t501	0	5.99319527461194	extinct
t503	0	5.99319527461194	extant
t505	0	5.99319527461194	extant
t506	0	5.99319527461194	extant
t510	0	5.99319527461194	extant
t512	0	5.99319527461194	extant
t515	0	5.99319527461194	extant
t521	0	5.99319527461194	extinct
t524	5.99319527461194	11.5164505555294	extinct
t525	0	5.99319527461194	extant
t527	0	5.99319527461194	extant
t529	0	5.99319527461194	extant
t533	0	5.99319527461194	extant
t536	0	5.99319527461194	extant
t544	0	5.99319527461194	extant
t548	0	5.99319527461194	extant
t549	0	5.99319527461194	extant
t551	0	5.99319527461194	extinct
t552	0	5.99319527461194	extant
t558	0	5.99319527461194	extant
t559	0	5.99319527461194	extant
t565	0	5.99319527461194	extant
t567	0	5.99319527461194	extant
t568	0	5.99319527461194	extant
t571	0	5.99319527461194	extant
t573	0	5.99319527461194	extinct
t575	0	5.99319527461194	extinct
t576	0	5.99319527461194	extant
t577	0	5.99319527461194	extant
t581	5.99319527461194	11.5164505555294	extinct
t582	0	5.99319527461194	extinct
t583	0	5.99319527461194	extinct
t584	0	5.99319527461194	extant
t586	0	5.99319527461194	extant
t588	0	5.99319527461194	extant
t590	0	5.99319527461194	extant
t591	0	5.99319527461194	extant
t593	5.99319527461194	11.5164505555294	extinct
t593	0	5.99319527461194	extinct
t596	0	5.99319527461194	extinct
t598	5.99319527461194	11.5164505555294	extinct
t599	0	5.99319527461194	extinct
t601	0	5.99319527461194	extant
t604	0	5.99319527461194	extant
t605	0	5.99319527461194	extant
t609	0	5.99319527461194	extant
t610	0	5.99319527461194	extant
t614	0	5.99319527461194	extant
t616	0	5.99319527461194	extinct
t623	0	5.99319527461194	extant
t624	0	5.99319527461194	extant
t626	0	5.99319527461194	extant
t630	0	5.99319527461194	extant
t634	0	5.99319527461194	extant
t636	0	5.99319527461194	extant
t638	0	5.99319527461194	extant
t640	0	5.99319527461194	extant
t644	5.99319527461194	11.5164505555294	extinct
t645	5.99319527461194	11.5164505555294	extant
t645	0	5.99319527461194	extant
t646	0	5.99319527461194	extant
t648	0	5.99319527461194	extant
t650	0	5.99319527461194	extant
t654	0	5.99319527461194	extant
t655	0	5.99319527461194	extant
t656	0	5.99319527461194	extinct
t657	0	5.99319527461194	extant
t660	0	5.99319527461194	extant
t662	0	5.99319527461194	extant
t663	0	5.99319527461194	extant
t665	0	5.99319527461194	extinct
t666	0	5.99319527461194	extant
t669	0	5.99319527461194	extant
t670	0	5.99319527461194	extant
t673	0	5.99319527461194	extant
t676	0	5.99319527461194	extant
t679	0	5.99319527461194	extant
t680	0	5.99319527461194	extant
t682	0	5.99319527461194	extant
t683	0	5.99319527461194	extant
t686	0	5.99319527461194	extant
t687	0	5.99319527461194	extant
t688	0	5.99319527461194	extant
t689	0	5.99319527461194	extant
t693	0	5.99319527461194	extinct
t695	0	5.99319527461194	extant
t704	5.99319527461194	11.5164505555294	extinct
t705	5.99319527461194	11.5164505555294	extant
t706	5.99319527461194	11.5164505555294	extant
t706	0	5.99319527461194	extant
t708	0	5.99319527461194	extant
t709	0	5.99319527461194	extinct
t710	0	5.99319527461194	extant
t712	0	5.99319527461194	extinct
t713	0	5.99319527461194	extant
t716	0	5.99319527461194	extant
t717	0	5.99319527461194	extant
t718	0	5.99319527461194	extant
t721	0	5.99319527461194	extant
t724	0	5.99319527461194	extant
t725	5.99319527461194	11.5164505555294	extant
t725	0	5.99319527461194	extant
t726	0	5.99319527461194	extinct
t727	0	5.99319527461194	extant
t728	0	5.99319527461194	extant
t730	0	5.99319527461194	extant
t733	0	5.99319527461194	extant
t734	0	5.99319527461194	extant
t735	0	5.99319527461194	extinct
t738	0	5.99319527461194	extant
t739	0	5.99319527461194	extant
t742	0	5.99319527461194	extant
t743	0	5.99319527461194	extant
t745	0	5.99319527461194	extant
t746	0	5.99319527461194	extant
t748	0	5.99319527461194	extant
t749	0	5.99319527461194	extant
t751	0	5.99319527461194	extant
t752	0	5.99319527461194	extant
t753	0	5.99319527461194	extant
t758	0	5.99319527461194	extant
t761	0	5.99319527461194	extant
t765	0	5.99319527461194	extant
t768	0	5.99319527461194	extant
t770	0	5.99319527461194	extant
t771	0	5.99319527461194	extant
t775	5.99319527461194	11.5164505555294	extant
t776	0	5.99319527461194	extant
t777	0	5.99319527461194	extant
t780	0	5.99319527461194	extant
t781	0	5.99319527461194	extant
t784	0	5.99319527461194	extinct
t785	0	5.99319527461194	extant
t788	0	5.99319527461194	extant
t794	0	5.99319527461194	extant
t796	0	5.99319527461194	extant
t799	0	5.99319527461194	extant
t802	0	5.99319527461194	extinct
t806	0	5.99319527461194	extant
t807	0	5.99319527461194	extinct
t820	0	5.99319527461194	extant
t826	0	5.99319527461194	extant
t828	0	5.99319527461194	extant
t830	0	5.99319527461194	extant
t831	0	5.99319527461194	extant
t832	0	5.99319527461194	extant
t833	0	5.99319527461194	extant
t836	0	5.99319527461194	extant
t844	0	5.99319527461194	extant
t848	0	5.99319527461194	extant
t850	0	5.99319527461194	extant
t855	0	5.99319527461194	extant
t856	0	5.99319527461194	extant
t857	0	5.99319527461194	extant
t860	0	5.99319527461194	extant
t864	0	5.99319527461194	extant
t865	0	5.99319527461194	extant
t869	0	5.99319527461194	extant
t870	0	5.99319527461194	extant
t871	0	5.99319527461194	extant
t876	0	5.99319527461194	extant
