taxon	min_age	max_age	status
t196	0	5.87636554683559	extant
t197	0	5.87636554683559	extinct
t198	0	5.87636554683559	extant
t199	0	5.87636554683559	extant
t200	0	5.87636554683559	extant
t202	5.87636554683559	11.1442531070206	extant
t203	5.87636554683559	11.1442531070206	extinct
t204	0	5.87636554683559	extant
t205	0	5.87636554683559	extinct
t206	5.87636554683559	11.1442531070206	extinct
t206	0	5.87636554683559	extinct
t207	0	5.87636554683559	extinct
t208	0	5.87636554683559	extant
t210	0	5.87636554683559	extant
t213	0	5.87636554683559	extant
t214	0	5.87636554683559	extant
t216	5.87636554683559	11.1442531070206	extant
t218	5.87636554683559	11.1442531070206	extinct
t218	0	5.87636554683559	extinct
t219	0	5.87636554683559	extant
t220	0	5.87636554683559	extant
t222	0	5.87636554683559	extinct
t223	0	5.87636554683559	extinct
t225	0	5.87636554683559	extant
t227	0	5.87636554683559	extant
t230	0	5.87636554683559	extinct
t231	0	5.87636554683559	extinct
t232	0	5.87636554683559	extinct
t236	0	5.87636554683559	extant
t237	0	5.87636554683559	extinct
t238	0	5.87636554683559	extant
t239	0	5.87636554683559	extant
t240	0	5.87636554683559	extant
t241	0	5.87636554683559	extant
t242	0	5.87636554683559	extant
t244	0	5.87636554683559	extant
t245	0	5.87636554683559	extant
t246	11.1442531070206	16.2358774959575	extinct
t247	5.87636554683559	11.1442531070206	extant
t247	0	5.87636554683559	extant
t251	5.87636554683559	11.1442531070206	extant
t251	0	5.87636554683559	extant
t252	0	5.87636554683559	extant
t253	0	5.87636554683559	extant
t258	0	5.87636554683559	extinct
t262	5.87636554683559	11.1442531070206	extinct
t263	5.87636554683559	11.1442531070206	extinct
t264	0	5.87636554683559	extant
t266	0	5.87636554683559	extant
t268	0	5.87636554683559	extant
t273	0	5.87636554683559	extant
t274	0	5.87636554683559	extinct
t276	0	5.87636554683559	extinct
t277	0	5.87636554683559	extant
t278	5.87636554683559	11.1442531070206	extinct
t282	0	5.87636554683559	extant
t286	0	5.87636554683559	extant
t287	0	5.87636554683559	extinct
t288	5.87636554683559	11.1442531070206	extinct
t289	0	5.87636554683559	extant
t290	0	5.87636554683559	extinct
t291	0	5.87636554683559	extant
t292	0	5.87636554683559	extant
t294	0	5.87636554683559	extinct
t297	0	5.87636554683559	extant
t298	0	5.87636554683559	extant
t299	0	5.87636554683559	extant
t300	0	5.87636554683559	extant
t301	0	5.87636554683559	extinct
t306	11.1442531070206	16.2358774959575	extinct
t307	5.87636554683559	11.1442531070206	extinct
t307	0	5.87636554683559	extinct
t308	0	5.87636554683559	extant
t309	0	5.87636554683559	extant
t310	0	5.87636554683559	extant
t311	0	5.87636554683559	extant
t314	0	5.87636554683559	extant
t316	0	5.87636554683559	extant
t319	0	5.87636554683559	extant
t321	0	5.87636554683559	extant
t323	11.1442531070206	16.2358774959575	extinct
t324	5.87636554683559	11.1442531070206	extinct
t327	5.87636554683559	11.1442531070206	extant
t327	0	5.87636554683559	extant
t329	0	5.87636554683559	extant
t332	0	5.87636554683559	extinct
t333	0	5.87636554683559	extant
t334	0	5.87636554683559	extant
t338	0	5.87636554683559	extinct
t340	0	5.87636554683559	extant
t343	0	5.87636554683559	extinct
t344	0	5.87636554683559	extant
t345	0	5.87636554683559	extant
t346	0	5.87636554683559	extant
t347	0	5.87636554683559	extant
t350	0	5.87636554683559	extant
t352	0	5.87636554683559	extant
t353	0	5.87636554683559	extant
t355	0	5.87636554683559	extinct
t356	0	5.87636554683559	extant
t359	5.87636554683559	11.1442531070206	extinct
t359	0	5.87636554683559	extinct
t360	0	5.87636554683559	extant
t361	0	5.87636554683559	extant
t362	0	5.87636554683559	extant
t364	0	5.87636554683559	extant
t367	0	5.87636554683559	extant
t368	0	5.87636554683559	extant
t370	0	5.87636554683559	extant
t371	0	5.87636554683559	extant
t372	0	5.87636554683559	extant
t373	0	5.87636554683559	extant
t377	5.87636554683559	11.1442531070206	extant
t377	0	5.87636554683559	extant
t378	0	5.87636554683559	extant
t379	0	5.87636554683559	extant
t380	5.87636554683559	11.1442531070206	extinct
t380	0	5.87636554683559	extinct
t381	5.87636554683559	11.1442531070206	extinct
t381	0	5.87636554683559	extinct
t383	0	5.87636554683559	extant
t385	0	5.87636554683559	extant
t386	0	5.87636554683559	extant
t387	0	5.87636554683559	extant
t388	0	5.87636554683559	extant
t389	0	5.87636554683559	extant
t392	5.87636554683559	11.1442531070206	extant
t392	0	5.87636554683559	extant
t396	0	5.87636554683559	extant
t397	0	5.87636554683559	extant
t398	0	5.87636554683559	extant
t399	0	5.87636554683559	extant
t402	0	5.87636554683559	extinct
t405	0	5.87636554683559	extant
t406	0	5.87636554683559	extant
t407	0	5.87636554683559	extant
t410	5.87636554683559	11.1442531070206	extant
t410	0	5.87636554683559	extant
t411	5.87636554683559	11.1442531070206	extant
t411	0	5.87636554683559	extant
t412	0	5.87636554683559	extinct
t413	0	5.87636554683559	extant
t417	0	5.87636554683559	extinct
t419	0	5.87636554683559	extant
t424	0	5.87636554683559	extant
t425	0	5.87636554683559	extant
t429	0	5.87636554683559	extinct
t431	0	5.87636554683559	extinct
t433	0	5.87636554683559	extant
t434	0	5.87636554683559	extant
t435	0	5.87636554683559	extinct
t436	0	5.87636554683559	extant
t437	0	5.87636554683559	extant
t445	0	5.87636554683559	extant
t446	0	5.87636554683559	extant
t447	0	5.87636554683559	extinct
t448	0	5.87636554683559	extant
t449	0	5.87636554683559	extinct
t454	0	5.87636554683559	extant
t456	0	5.87636554683559	extant
t461	0	5.87636554683559	extant
t462	0	5.87636554683559	extant
t466	0	5.87636554683559	extant
t467	0	5.87636554683559	extinct
t474	0	5.87636554683559	extant
t475	0	5.87636554683559	extant
