taxon	min_age	max_age	status
t123	5.26315219933167	11.1890734957997	extant
t124	0	5.26315219933167	extant
t126	5.26315219933167	11.1890734957997	extant
t126	0	5.26315219933167	extant
t127	5.26315219933167	11.1890734957997	extinct
t128	0	5.26315219933167	extant
t129	0	5.26315219933167	extant
t131	0	5.26315219933167	extant
t134	5.26315219933167	11.1890734957997	extant
t134	0	5.26315219933167	extant
t135	5.26315219933167	11.1890734957997	extant
t136	0	5.26315219933167	extinct
t137	5.26315219933167	11.1890734957997	extinct
t137	0	5.26315219933167	extinct
t138	5.26315219933167	11.1890734957997	extant
t138	0	5.26315219933167	extant
t139	5.26315219933167	11.1890734957997	extant
t139	0	5.26315219933167	extant
t140	5.26315219933167	11.1890734957997	extant
t141	5.26315219933167	11.1890734957997	extinct
t141	0	5.26315219933167	extinct
t142	0	5.26315219933167	extant
t146	5.26315219933167	11.1890734957997	extant
t146	0	5.26315219933167	extant
t147	0	5.26315219933167	extant
t150	0	5.26315219933167	extant
t151	0	5.26315219933167	extant
t152	0	5.26315219933167	extant
t154	0	5.26315219933167	extant
t155	0	5.26315219933167	extinct
t156	5.26315219933167	11.1890734957997	extant
t156	0	5.26315219933167	extant
t157	0	5.26315219933167	extant
t158	0	5.26315219933167	extant
t160	0	5.26315219933167	extant
t164	5.26315219933167	11.1890734957997	extant
t164	0	5.26315219933167	extant
t166	0	5.26315219933167	extant
t167	5.26315219933167	11.1890734957997	extant
t167	0	5.26315219933167	extant
t168	0	5.26315219933167	extinct
t169	0	5.26315219933167	extant
t170	0	5.26315219933167	extant
t171	0	5.26315219933167	extinct
t173	0	5.26315219933167	extant
t177	5.26315219933167	11.1890734957997	extant
t177	0	5.26315219933167	extant
t178	0	5.26315219933167	extinct
t179	0	5.26315219933167	extant
t180	0	5.26315219933167	extant
t181	0	5.26315219933167	extinct
t182	0	5.26315219933167	extinct
t184	0	5.26315219933167	extant
t185	0	5.26315219933167	extant
t186	0	5.26315219933167	extant
t189	5.26315219933167	11.1890734957997	extinct
t190	5.26315219933167	11.1890734957997	extinct
t191	0	5.26315219933167	extinct
t193	5.26315219933167	11.1890734957997	extinct
t193	0	5.26315219933167	extinct
t194	5.26315219933167	11.1890734957997	extinct
t195	0	5.26315219933167	extant
t197	5.26315219933167	11.1890734957997	extinct
t197	0	5.26315219933167	extinct
t198	5.26315219933167	11.1890734957997	extant
t198	0	5.26315219933167	extant
t199	5.26315219933167	11.1890734957997	extant
t199	0	5.26315219933167	extant
t200	0	5.26315219933167	extinct
t201	5.26315219933167	11.1890734957997	extant
t201	0	5.26315219933167	extant
t202	0	5.26315219933167	extant
t203	0	5.26315219933167	extant
t204	0	5.26315219933167	extant
t205	5.26315219933167	11.1890734957997	extant
t205	0	5.26315219933167	extant
t206	0	5.26315219933167	extant
t207	0	5.26315219933167	extant
t215	5.26315219933167	11.1890734957997	extinct
t216	0	5.26315219933167	extant
t218	0	5.26315219933167	extinct
t220	5.26315219933167	11.1890734957997	extant
t220	0	5.26315219933167	extant
t221	0	5.26315219933167	extant
t222	0	5.26315219933167	extant
t223	0	5.26315219933167	extant
t225	0	5.26315219933167	extant
t227	5.26315219933167	11.1890734957997	extinct
t227	0	5.26315219933167	extinct
t228	0	5.26315219933167	extant
t229	0	5.26315219933167	extant
t230	5.26315219933167	11.1890734957997	extinct
t231	5.26315219933167	11.1890734957997	extinct
t232	0	5.26315219933167	extant
t234	0	5.26315219933167	extant
t236	0	5.26315219933167	extinct
t237	0	5.26315219933167	extant
t238	0	5.26315219933167	extinct
t241	0	5.26315219933167	extant
t242	0	5.26315219933167	extant
t243	0	5.26315219933167	extant
t244	0	5.26315219933167	extant
t246	0	5.26315219933167	extant
t250	0	5.26315219933167	extant
t254	0	5.26315219933167	extant
t258	0	5.26315219933167	extant
t261	0	5.26315219933167	extinct
t262	0	5.26315219933167	extant
t263	0	5.26315219933167	extant
t266	0	5.26315219933167	extinct
t267	0	5.26315219933167	extant
t269	0	5.26315219933167	extant
t272	0	5.26315219933167	extant
t275	5.26315219933167	11.1890734957997	extinct
t275	0	5.26315219933167	extinct
t276	0	5.26315219933167	extant
t278	0	5.26315219933167	extant
t279	0	5.26315219933167	extant
t281	0	5.26315219933167	extant
t283	5.26315219933167	11.1890734957997	extinct
t284	0	5.26315219933167	extant
t285	0	5.26315219933167	extinct
t286	0	5.26315219933167	extant
t287	0	5.26315219933167	extant
t288	5.26315219933167	11.1890734957997	extinct
t288	0	5.26315219933167	extinct
t290	0	5.26315219933167	extant
t292	0	5.26315219933167	extant
t293	0	5.26315219933167	extant
t294	0	5.26315219933167	extant
t295	0	5.26315219933167	extant
t296	0	5.26315219933167	extant
t298	0	5.26315219933167	extinct
t299	0	5.26315219933167	extant
t301	0	5.26315219933167	extant
t302	0	5.26315219933167	extant
t306	0	5.26315219933167	extant
t308	0	5.26315219933167	extant
t309	5.26315219933167	11.1890734957997	extinct
t311	0	5.26315219933167	extant
t312	0	5.26315219933167	extant
t314	0	5.26315219933167	extant
t315	0	5.26315219933167	extinct
t316	0	5.26315219933167	extinct
t317	0	5.26315219933167	extant
t322	0	5.26315219933167	extant
t323	0	5.26315219933167	extant
t325	0	5.26315219933167	extant
t327	5.26315219933167	11.1890734957997	extinct
t330	0	5.26315219933167	extant
t331	0	5.26315219933167	extant
t332	0	5.26315219933167	extinct
t333	0	5.26315219933167	extant
t334	0	5.26315219933167	extant
t335	0	5.26315219933167	extant
t337	5.26315219933167	11.1890734957997	extinct
t337	0	5.26315219933167	extinct
t338	0	5.26315219933167	extinct
t341	0	5.26315219933167	extant
t344	0	5.26315219933167	extant
t346	0	5.26315219933167	extant
t349	0	5.26315219933167	extinct
t352	0	5.26315219933167	extant
t355	0	5.26315219933167	extant
t359	0	5.26315219933167	extant
t361	5.26315219933167	11.1890734957997	extinct
t362	0	5.26315219933167	extant
t363	0	5.26315219933167	extant
t364	5.26315219933167	11.1890734957997	extinct
t365	0	5.26315219933167	extant
t366	0	5.26315219933167	extant
t370	0	5.26315219933167	extant
t371	0	5.26315219933167	extant
t372	0	5.26315219933167	extant
t374	0	5.26315219933167	extinct
t375	0	5.26315219933167	extant
t378	0	5.26315219933167	extant
t379	0	5.26315219933167	extant
t380	0	5.26315219933167	extinct
t381	0	5.26315219933167	extant
t382	0	5.26315219933167	extant
t383	0	5.26315219933167	extant
t386	0	5.26315219933167	extant
t387	0	5.26315219933167	extant
t388	0	5.26315219933167	extant
t389	0	5.26315219933167	extant
t390	0	5.26315219933167	extant
t391	0	5.26315219933167	extant
t393	0	5.26315219933167	extant
t397	0	5.26315219933167	extant
t398	0	5.26315219933167	extinct
t400	0	5.26315219933167	extant
t401	0	5.26315219933167	extant
t403	0	5.26315219933167	extant
t405	0	5.26315219933167	extant
t411	0	5.26315219933167	extant
t412	0	5.26315219933167	extant
t413	0	5.26315219933167	extant
