taxon	min_age	max_age	status
t218	0	5.75929147633724	extant
t219	0	5.75929147633724	extant
t220	0	5.75929147633724	extinct
t224	0	5.75929147633724	extinct
t226	0	5.75929147633724	extant
t230	0	5.75929147633724	extant
t234	0	5.75929147633724	extant
t236	0	5.75929147633724	extinct
t237	0	5.75929147633724	extinct
t238	5.75929147633724	11.28849495342	extant
t238	0	5.75929147633724	extant
t242	5.75929147633724	11.28849495342	extinct
t243	0	5.75929147633724	extant
t244	0	5.75929147633724	extant
t247	0	5.75929147633724	extinct
t248	0	5.75929147633724	extinct
t249	0	5.75929147633724	extant
t250	0	5.75929147633724	extant
t251	5.75929147633724	11.28849495342	extinct
t253	0	5.75929147633724	extinct
t257	0	5.75929147633724	extant
t259	0	5.75929147633724	extant
t260	0	5.75929147633724	extant
t261	0	5.75929147633724	extinct
t262	0	5.75929147633724	extant
t267	0	5.75929147633724	extant
t269	0	5.75929147633724	extant
t270	0	5.75929147633724	extant
t271	5.75929147633724	11.28849495342	extinct
t272	0	5.75929147633724	extant
t273	0	5.75929147633724	extant
t274	0	5.75929147633724	extant
t277	0	5.75929147633724	extant
t279	0	5.75929147633724	extant
t281	0	5.75929147633724	extant
t282	0	5.75929147633724	extant
t283	0	5.75929147633724	extant
t285	0	5.75929147633724	extant
t287	0	5.75929147633724	extant
t290	0	5.75929147633724	extant
t293	0	5.75929147633724	extant
t294	0	5.75929147633724	extant
t295	0	5.75929147633724	extinct
t301	0	5.75929147633724	extant
t302	0	5.75929147633724	extant
t303	0	5.75929147633724	extant
t304	0	5.75929147633724	extant
t307	0	5.75929147633724	extant
t310	0	5.75929147633724	extant
t312	0	5.75929147633724	extant
t313	0	5.75929147633724	extant
t314	0	5.75929147633724	extant
t319	0	5.75929147633724	extant
t322	0	5.75929147633724	extant
t323	0	5.75929147633724	extant
t324	0	5.75929147633724	extant
t325	0	5.75929147633724	extant
t327	0	5.75929147633724	extant
t329	0	5.75929147633724	extant
t331	0	5.75929147633724	extant
t332	0	5.75929147633724	extant
t333	0	5.75929147633724	extant
t337	0	5.75929147633724	extant
t340	0	5.75929147633724	extinct
t341	0	5.75929147633724	extinct
t343	0	5.75929147633724	extant
t346	0	5.75929147633724	extant
t347	0	5.75929147633724	extant
t358	0	5.75929147633724	extant
t359	0	5.75929147633724	extant
t360	0	5.75929147633724	extant
t362	0	5.75929147633724	extant
t365	0	5.75929147633724	extant
t367	0	5.75929147633724	extant
t371	0	5.75929147633724	extant
