taxon	min_age	max_age	status
t104	0	5.50232678977773	extant
t106	0	5.50232678977773	extant
t107	0	5.50232678977773	extant
t110	5.50232678977773	11.3583168617915	extant
t110	0	5.50232678977773	extant
t111	5.50232678977773	11.3583168617915	extinct
t111	0	5.50232678977773	extinct
t112	0	5.50232678977773	extant
t114	5.50232678977773	11.3583168617915	extant
t114	0	5.50232678977773	extant
t115	0	5.50232678977773	extant
t117	0	5.50232678977773	extant
t118	0	5.50232678977773	extinct
t119	0	5.50232678977773	extant
t120	0	5.50232678977773	extant
t123	0	5.50232678977773	extant
t125	11.3583168617915	16.5966002449859	extinct
t126	0	5.50232678977773	extant
t128	5.50232678977773	11.3583168617915	extinct
t129	5.50232678977773	11.3583168617915	extant
t129	0	5.50232678977773	extant
t130	5.50232678977773	11.3583168617915	extinct
t131	5.50232678977773	11.3583168617915	extinct
t132	5.50232678977773	11.3583168617915	extant
t132	0	5.50232678977773	extant
t133	0	5.50232678977773	extant
t134	0	5.50232678977773	extinct
t137	5.50232678977773	11.3583168617915	extant
t137	0	5.50232678977773	extant
t140	0	5.50232678977773	extinct
t141	0	5.50232678977773	extant
t145	0	5.50232678977773	extant
t148	0	5.50232678977773	extant
t149	0	5.50232678977773	extant
t153	5.50232678977773	11.3583168617915	extinct
t154	5.50232678977773	11.3583168617915	extant
t154	0	5.50232678977773	extant
t155	0	5.50232678977773	extinct
t156	0	5.50232678977773	extant
t159	0	5.50232678977773	extant
t161	0	5.50232678977773	extant
t162	0	5.50232678977773	extinct
t163	0	5.50232678977773	extant
t164	0	5.50232678977773	extant
t166	0	5.50232678977773	extant
t167	0	5.50232678977773	extant
t168	0	5.50232678977773	extant
t171	11.3583168617915	16.5966002449859	extinct
t172	0	5.50232678977773	extant
t173	5.50232678977773	11.3583168617915	extinct
t173	0	5.50232678977773	extinct
t175	5.50232678977773	11.3583168617915	extinct
t176	5.50232678977773	11.3583168617915	extinct
t177	5.50232678977773	11.3583168617915	extinct
t177	0	5.50232678977773	extinct
t178	0	5.50232678977773	extinct
t179	5.50232678977773	11.3583168617915	extinct
t179	0	5.50232678977773	extinct
t180	0	5.50232678977773	extant
t184	5.50232678977773	11.3583168617915	extant
t184	0	5.50232678977773	extant
t186	5.50232678977773	11.3583168617915	extant
t186	0	5.50232678977773	extant
t188	0	5.50232678977773	extant
t189	0	5.50232678977773	extinct
t190	0	5.50232678977773	extant
t191	0	5.50232678977773	extant
t192	0	5.50232678977773	extant
t193	0	5.50232678977773	extant
t195	0	5.50232678977773	extant
t196	0	5.50232678977773	extant
t197	0	5.50232678977773	extant
t203	0	5.50232678977773	extant
t207	0	5.50232678977773	extant
t208	0	5.50232678977773	extant
t209	0	5.50232678977773	extant
t210	0	5.50232678977773	extant
t211	0	5.50232678977773	extinct
t212	0	5.50232678977773	extant
t213	0	5.50232678977773	extant
t214	0	5.50232678977773	extant
t217	0	5.50232678977773	extant
t218	0	5.50232678977773	extant
t223	5.50232678977773	11.3583168617915	extinct
t223	0	5.50232678977773	extinct
t224	11.3583168617915	16.5966002449859	extant
t224	0	5.50232678977773	extant
t225	5.50232678977773	11.3583168617915	extant
t225	0	5.50232678977773	extant
t226	0	5.50232678977773	extant
t228	5.50232678977773	11.3583168617915	extant
t229	0	5.50232678977773	extant
t230	5.50232678977773	11.3583168617915	extant
t230	0	5.50232678977773	extant
t231	5.50232678977773	11.3583168617915	extinct
t232	0	5.50232678977773	extant
t234	0	5.50232678977773	extant
t235	0	5.50232678977773	extant
t238	0	5.50232678977773	extinct
t239	0	5.50232678977773	extant
t245	0	5.50232678977773	extinct
t247	0	5.50232678977773	extinct
t251	0	5.50232678977773	extant
t252	0	5.50232678977773	extant
t259	0	5.50232678977773	extant
t261	0	5.50232678977773	extant
t262	0	5.50232678977773	extant
t263	0	5.50232678977773	extant
t266	0	5.50232678977773	extant
t268	0	5.50232678977773	extant
t269	0	5.50232678977773	extant
t270	0	5.50232678977773	extant
t271	0	5.50232678977773	extant
t272	0	5.50232678977773	extant
t273	0	5.50232678977773	extant
t274	0	5.50232678977773	extant
t278	0	5.50232678977773	extinct
t279	5.50232678977773	11.3583168617915	extant
t279	0	5.50232678977773	extant
t281	5.50232678977773	11.3583168617915	extinct
t281	0	5.50232678977773	extinct
t282	0	5.50232678977773	extant
t283	0	5.50232678977773	extant
t284	0	5.50232678977773	extant
t285	5.50232678977773	11.3583168617915	extant
t285	0	5.50232678977773	extant
t286	0	5.50232678977773	extinct
t289	0	5.50232678977773	extant
t290	0	5.50232678977773	extant
t293	5.50232678977773	11.3583168617915	extant
t293	0	5.50232678977773	extant
t294	5.50232678977773	11.3583168617915	extinct
t296	0	5.50232678977773	extant
t297	0	5.50232678977773	extant
t299	0	5.50232678977773	extant
t301	0	5.50232678977773	extant
t303	0	5.50232678977773	extant
t304	0	5.50232678977773	extinct
t305	0	5.50232678977773	extinct
t306	0	5.50232678977773	extant
t308	0	5.50232678977773	extant
t309	0	5.50232678977773	extant
t312	0	5.50232678977773	extinct
t313	0	5.50232678977773	extinct
t316	0	5.50232678977773	extinct
t317	0	5.50232678977773	extant
t319	0	5.50232678977773	extant
t321	0	5.50232678977773	extinct
t332	0	5.50232678977773	extinct
t333	0	5.50232678977773	extinct
t334	0	5.50232678977773	extant
t335	0	5.50232678977773	extant
t337	0	5.50232678977773	extant
t339	0	5.50232678977773	extant
t343	5.50232678977773	11.3583168617915	extinct
t344	5.50232678977773	11.3583168617915	extinct
t344	0	5.50232678977773	extinct
t345	0	5.50232678977773	extant
t346	0	5.50232678977773	extant
t348	0	5.50232678977773	extant
t349	0	5.50232678977773	extant
t351	5.50232678977773	11.3583168617915	extinct
t353	0	5.50232678977773	extant
t357	0	5.50232678977773	extant
t358	0	5.50232678977773	extant
t359	0	5.50232678977773	extinct
t361	0	5.50232678977773	extant
t364	0	5.50232678977773	extant
t365	5.50232678977773	11.3583168617915	extant
t365	0	5.50232678977773	extant
t366	5.50232678977773	11.3583168617915	extinct
t366	0	5.50232678977773	extinct
t368	0	5.50232678977773	extant
t369	0	5.50232678977773	extant
t373	0	5.50232678977773	extant
t374	0	5.50232678977773	extant
t375	0	5.50232678977773	extant
t376	0	5.50232678977773	extant
t377	0	5.50232678977773	extant
t378	0	5.50232678977773	extinct
t380	0	5.50232678977773	extant
t383	0	5.50232678977773	extant
t388	0	5.50232678977773	extant
t389	0	5.50232678977773	extant
t392	0	5.50232678977773	extant
t395	0	5.50232678977773	extant
t398	0	5.50232678977773	extant
t399	5.50232678977773	11.3583168617915	extant
t399	0	5.50232678977773	extant
t400	5.50232678977773	11.3583168617915	extinct
t402	0	5.50232678977773	extant
t404	0	5.50232678977773	extant
t405	0	5.50232678977773	extant
t408	0	5.50232678977773	extinct
t410	0	5.50232678977773	extant
t411	0	5.50232678977773	extant
t413	0	5.50232678977773	extant
t418	0	5.50232678977773	extant
t419	0	5.50232678977773	extant
t421	0	5.50232678977773	extant
t423	5.50232678977773	11.3583168617915	extant
t423	0	5.50232678977773	extant
t424	5.50232678977773	11.3583168617915	extinct
t424	0	5.50232678977773	extinct
t425	0	5.50232678977773	extant
t426	0	5.50232678977773	extant
t428	0	5.50232678977773	extant
t435	0	5.50232678977773	extinct
t436	0	5.50232678977773	extant
t438	0	5.50232678977773	extant
t440	0	5.50232678977773	extant
t443	0	5.50232678977773	extant
t445	5.50232678977773	11.3583168617915	extant
t445	0	5.50232678977773	extant
t446	5.50232678977773	11.3583168617915	extant
t446	0	5.50232678977773	extant
t447	0	5.50232678977773	extant
t448	0	5.50232678977773	extinct
t450	0	5.50232678977773	extant
t452	0	5.50232678977773	extant
t453	0	5.50232678977773	extant
t455	0	5.50232678977773	extant
t457	0	5.50232678977773	extant
t460	0	5.50232678977773	extant
t462	0	5.50232678977773	extant
t466	0	5.50232678977773	extant
t468	0	5.50232678977773	extant
t474	0	5.50232678977773	extant
t477	0	5.50232678977773	extant
t484	0	5.50232678977773	extant
t485	0	5.50232678977773	extant
t487	0	5.50232678977773	extinct
t489	0	5.50232678977773	extant
t491	0	5.50232678977773	extant
t492	0	5.50232678977773	extant
t496	0	5.50232678977773	extant
t498	0	5.50232678977773	extant
t502	0	5.50232678977773	extant
t506	0	5.50232678977773	extant
t507	0	5.50232678977773	extinct
t509	0	5.50232678977773	extinct
t515	0	5.50232678977773	extant
t518	0	5.50232678977773	extinct
t519	0	5.50232678977773	extant
t520	0	5.50232678977773	extant
t521	0	5.50232678977773	extinct
t522	0	5.50232678977773	extant
t528	0	5.50232678977773	extinct
t534	0	5.50232678977773	extant
t535	0	5.50232678977773	extant
t536	0	5.50232678977773	extant
t538	0	5.50232678977773	extant
