taxon	min_age	max_age	status
t257	0	5.05654218699783	extant
t258	0	5.05654218699783	extant
t260	5.05654218699783	11.0508400250692	extant
t260	0	5.05654218699783	extant
t261	5.05654218699783	11.0508400250692	extant
t261	0	5.05654218699783	extant
t262	5.05654218699783	11.0508400250692	extant
t262	0	5.05654218699783	extant
t263	11.0508400250692	16.7841715998948	extinct
t263	5.05654218699783	11.0508400250692	extinct
t264	5.05654218699783	11.0508400250692	extant
t264	0	5.05654218699783	extant
t265	0	5.05654218699783	extant
t266	0	5.05654218699783	extant
t268	5.05654218699783	11.0508400250692	extinct
t269	5.05654218699783	11.0508400250692	extinct
t271	5.05654218699783	11.0508400250692	extinct
t271	0	5.05654218699783	extinct
t273	0	5.05654218699783	extant
t277	5.05654218699783	11.0508400250692	extinct
t278	0	5.05654218699783	extant
t282	5.05654218699783	11.0508400250692	extinct
t283	5.05654218699783	11.0508400250692	extant
t285	0	5.05654218699783	extinct
t287	5.05654218699783	11.0508400250692	extant
t287	0	5.05654218699783	extant
t289	0	5.05654218699783	extant
t294	5.05654218699783	11.0508400250692	extinct
t294	0	5.05654218699783	extinct
t298	5.05654218699783	11.0508400250692	extinct
t299	5.05654218699783	11.0508400250692	extinct
t300	5.05654218699783	11.0508400250692	extant
t300	0	5.05654218699783	extant
t301	0	5.05654218699783	extant
t302	0	5.05654218699783	extant
t303	0	5.05654218699783	extant
t304	0	5.05654218699783	extant
t306	0	5.05654218699783	extinct
t309	0	5.05654218699783	extant
t310	0	5.05654218699783	extinct
t314	0	5.05654218699783	extinct
t315	0	5.05654218699783	extant
t316	0	5.05654218699783	extant
t319	0	5.05654218699783	extant
t321	0	5.05654218699783	extant
t322	5.05654218699783	11.0508400250692	extant
t322	0	5.05654218699783	extant
t324	5.05654218699783	11.0508400250692	extant
t324	0	5.05654218699783	extant
t326	0	5.05654218699783	extant
t327	0	5.05654218699783	extant
t330	5.05654218699783	11.0508400250692	extant
t330	0	5.05654218699783	extant
t333	0	5.05654218699783	extant
t334	0	5.05654218699783	extant
t335	0	5.05654218699783	extant
t340	0	5.05654218699783	extant
t343	0	5.05654218699783	extinct
t344	5.05654218699783	11.0508400250692	extant
t344	0	5.05654218699783	extant
t345	0	5.05654218699783	extinct
t346	0	5.05654218699783	extinct
t350	0	5.05654218699783	extant
t353	5.05654218699783	11.0508400250692	extant
t353	0	5.05654218699783	extant
t354	5.05654218699783	11.0508400250692	extant
t354	0	5.05654218699783	extant
t355	0	5.05654218699783	extant
t356	0	5.05654218699783	extant
t357	0	5.05654218699783	extinct
t358	0	5.05654218699783	extant
t361	0	5.05654218699783	extant
t362	0	5.05654218699783	extant
t363	0	5.05654218699783	extant
t364	5.05654218699783	11.0508400250692	extant
t365	5.05654218699783	11.0508400250692	extinct
t365	0	5.05654218699783	extinct
t366	0	5.05654218699783	extant
t367	0	5.05654218699783	extant
t369	0	5.05654218699783	extinct
t370	0	5.05654218699783	extinct
t371	0	5.05654218699783	extinct
t372	0	5.05654218699783	extant
t373	5.05654218699783	11.0508400250692	extinct
t374	5.05654218699783	11.0508400250692	extant
t374	0	5.05654218699783	extant
t375	5.05654218699783	11.0508400250692	extant
t375	0	5.05654218699783	extant
t376	5.05654218699783	11.0508400250692	extinct
t382	0	5.05654218699783	extant
t384	0	5.05654218699783	extant
t387	0	5.05654218699783	extant
t389	0	5.05654218699783	extinct
t391	5.05654218699783	11.0508400250692	extinct
t393	0	5.05654218699783	extant
t395	5.05654218699783	11.0508400250692	extant
t395	0	5.05654218699783	extant
t396	0	5.05654218699783	extant
t397	0	5.05654218699783	extant
t398	5.05654218699783	11.0508400250692	extant
t398	0	5.05654218699783	extant
t399	0	5.05654218699783	extant
t400	0	5.05654218699783	extant
t401	5.05654218699783	11.0508400250692	extant
t401	0	5.05654218699783	extant
t404	0	5.05654218699783	extant
t405	0	5.05654218699783	extant
t406	0	5.05654218699783	extinct
t408	0	5.05654218699783	extant
t412	0	5.05654218699783	extant
t419	0	5.05654218699783	extinct
t421	5.05654218699783	11.0508400250692	extinct
t422	0	5.05654218699783	extant
t423	0	5.05654218699783	extant
t424	0	5.05654218699783	extant
t425	0	5.05654218699783	extant
t426	0	5.05654218699783	extinct
t427	0	5.05654218699783	extant
t429	0	5.05654218699783	extant
t430	0	5.05654218699783	extant
t431	0	5.05654218699783	extant
t432	0	5.05654218699783	extinct
t433	5.05654218699783	11.0508400250692	extant
t433	0	5.05654218699783	extant
t434	0	5.05654218699783	extant
t435	0	5.05654218699783	extant
t438	0	5.05654218699783	extant
t439	0	5.05654218699783	extant
t441	0	5.05654218699783	extant
t444	0	5.05654218699783	extant
t445	0	5.05654218699783	extant
t446	5.05654218699783	11.0508400250692	extant
t446	0	5.05654218699783	extant
t454	0	5.05654218699783	extant
t455	0	5.05654218699783	extant
t457	0	5.05654218699783	extant
t459	0	5.05654218699783	extant
t460	0	5.05654218699783	extant
t461	0	5.05654218699783	extant
t462	0	5.05654218699783	extant
t466	5.05654218699783	11.0508400250692	extant
t466	0	5.05654218699783	extant
t467	0	5.05654218699783	extant
t469	0	5.05654218699783	extant
t470	0	5.05654218699783	extant
t471	0	5.05654218699783	extinct
t473	0	5.05654218699783	extant
t476	0	5.05654218699783	extant
t479	0	5.05654218699783	extant
t480	0	5.05654218699783	extinct
t482	0	5.05654218699783	extant
t483	0	5.05654218699783	extant
t485	0	5.05654218699783	extant
t486	0	5.05654218699783	extant
t487	0	5.05654218699783	extant
t488	0	5.05654218699783	extant
t489	0	5.05654218699783	extant
t496	0	5.05654218699783	extant
t501	5.05654218699783	11.0508400250692	extant
t501	0	5.05654218699783	extant
t502	5.05654218699783	11.0508400250692	extant
t502	0	5.05654218699783	extant
t503	0	5.05654218699783	extinct
t504	0	5.05654218699783	extant
t513	0	5.05654218699783	extant
t516	0	5.05654218699783	extant
t517	0	5.05654218699783	extant
t519	0	5.05654218699783	extant
t520	0	5.05654218699783	extant
t522	0	5.05654218699783	extant
t523	0	5.05654218699783	extant
t525	0	5.05654218699783	extinct
t526	0	5.05654218699783	extant
t529	0	5.05654218699783	extant
t530	0	5.05654218699783	extinct
t531	0	5.05654218699783	extant
t535	0	5.05654218699783	extant
t545	0	5.05654218699783	extant
t546	5.05654218699783	11.0508400250692	extinct
t548	0	5.05654218699783	extinct
t552	0	5.05654218699783	extant
t553	0	5.05654218699783	extant
t554	0	5.05654218699783	extant
t557	0	5.05654218699783	extant
t558	0	5.05654218699783	extinct
t559	0	5.05654218699783	extant
t560	0	5.05654218699783	extant
t561	0	5.05654218699783	extant
t563	0	5.05654218699783	extant
t564	0	5.05654218699783	extant
t567	0	5.05654218699783	extant
t568	0	5.05654218699783	extant
t574	5.05654218699783	11.0508400250692	extant
t574	0	5.05654218699783	extant
t575	0	5.05654218699783	extant
t576	0	5.05654218699783	extant
t578	0	5.05654218699783	extinct
t580	0	5.05654218699783	extant
t583	0	5.05654218699783	extant
t584	0	5.05654218699783	extant
t590	0	5.05654218699783	extant
t592	0	5.05654218699783	extant
t593	0	5.05654218699783	extinct
t594	0	5.05654218699783	extant
t595	5.05654218699783	11.0508400250692	extinct
t595	0	5.05654218699783	extinct
t596	0	5.05654218699783	extant
t598	0	5.05654218699783	extant
t601	0	5.05654218699783	extant
t602	0	5.05654218699783	extinct
t605	0	5.05654218699783	extant
t606	0	5.05654218699783	extant
t607	0	5.05654218699783	extant
t609	0	5.05654218699783	extant
t610	0	5.05654218699783	extinct
t614	0	5.05654218699783	extant
t616	0	5.05654218699783	extant
t617	0	5.05654218699783	extant
t620	0	5.05654218699783	extant
t621	0	5.05654218699783	extant
t623	0	5.05654218699783	extant
t624	0	5.05654218699783	extinct
t626	0	5.05654218699783	extant
t633	0	5.05654218699783	extant
t635	0	5.05654218699783	extant
t636	0	5.05654218699783	extant
t637	0	5.05654218699783	extant
t640	0	5.05654218699783	extant
t646	0	5.05654218699783	extant
t647	0	5.05654218699783	extant
t648	0	5.05654218699783	extinct
t660	0	5.05654218699783	extant
t663	0	5.05654218699783	extant
