taxon	min_age	max_age	status
t261	0	5.57286658277735	extant
t262	5.57286658277735	10.5769554867875	extinct
t263	0	5.57286658277735	extinct
t265	5.57286658277735	10.5769554867875	extinct
t265	0	5.57286658277735	extinct
t267	0	5.57286658277735	extant
t268	0	5.57286658277735	extant
t271	0	5.57286658277735	extant
t273	0	5.57286658277735	extinct
t274	0	5.57286658277735	extant
t275	0	5.57286658277735	extant
t279	0	5.57286658277735	extinct
t281	0	5.57286658277735	extant
t284	0	5.57286658277735	extinct
t285	0	5.57286658277735	extinct
t287	5.57286658277735	10.5769554867875	extant
t287	0	5.57286658277735	extant
t288	0	5.57286658277735	extant
t289	0	5.57286658277735	extant
t292	5.57286658277735	10.5769554867875	extant
t292	0	5.57286658277735	extant
t294	0	5.57286658277735	extinct
t297	5.57286658277735	10.5769554867875	extinct
t300	0	5.57286658277735	extinct
t303	0	5.57286658277735	extant
t305	0	5.57286658277735	extant
t306	0	5.57286658277735	extinct
t307	0	5.57286658277735	extinct
t308	0	5.57286658277735	extant
t309	0	5.57286658277735	extant
t310	0	5.57286658277735	extant
t311	0	5.57286658277735	extant
t318	0	5.57286658277735	extant
t321	0	5.57286658277735	extant
t324	5.57286658277735	10.5769554867875	extant
t325	0	5.57286658277735	extant
t327	0	5.57286658277735	extinct
t328	0	5.57286658277735	extant
t331	0	5.57286658277735	extant
t333	0	5.57286658277735	extant
t334	0	5.57286658277735	extant
t335	0	5.57286658277735	extinct
t336	0	5.57286658277735	extant
t337	0	5.57286658277735	extant
t340	0	5.57286658277735	extant
t341	0	5.57286658277735	extant
t346	0	5.57286658277735	extant
t347	0	5.57286658277735	extant
t348	0	5.57286658277735	extant
t350	0	5.57286658277735	extant
t351	0	5.57286658277735	extant
t355	0	5.57286658277735	extant
t356	0	5.57286658277735	extinct
t359	0	5.57286658277735	extant
t360	0	5.57286658277735	extinct
t361	5.57286658277735	10.5769554867875	extinct
t361	0	5.57286658277735	extinct
t362	0	5.57286658277735	extant
t363	0	5.57286658277735	extant
t364	5.57286658277735	10.5769554867875	extinct
t364	0	5.57286658277735	extinct
t365	5.57286658277735	10.5769554867875	extant
t365	0	5.57286658277735	extant
t367	0	5.57286658277735	extant
t368	0	5.57286658277735	extinct
t370	0	5.57286658277735	extinct
t373	0	5.57286658277735	extant
t374	0	5.57286658277735	extinct
t379	0	5.57286658277735	extant
t381	0	5.57286658277735	extinct
t384	0	5.57286658277735	extant
t387	0	5.57286658277735	extant
t388	0	5.57286658277735	extant
t389	0	5.57286658277735	extant
t390	0	5.57286658277735	extant
t392	0	5.57286658277735	extinct
t393	5.57286658277735	10.5769554867875	extant
t393	0	5.57286658277735	extant
t395	0	5.57286658277735	extant
t398	0	5.57286658277735	extant
t400	0	5.57286658277735	extant
t404	0	5.57286658277735	extant
t406	0	5.57286658277735	extant
t407	0	5.57286658277735	extinct
t408	0	5.57286658277735	extant
t410	0	5.57286658277735	extinct
t413	0	5.57286658277735	extant
t417	0	5.57286658277735	extinct
t418	0	5.57286658277735	extant
t419	5.57286658277735	10.5769554867875	extant
t419	0	5.57286658277735	extant
t420	0	5.57286658277735	extant
t422	0	5.57286658277735	extant
t423	0	5.57286658277735	extant
t424	0	5.57286658277735	extant
t426	0	5.57286658277735	extant
t429	0	5.57286658277735	extant
t430	0	5.57286658277735	extant
t431	0	5.57286658277735	extant
t432	0	5.57286658277735	extinct
t433	0	5.57286658277735	extant
t436	0	5.57286658277735	extinct
t439	0	5.57286658277735	extant
t440	0	5.57286658277735	extant
t442	0	5.57286658277735	extant
t445	0	5.57286658277735	extant
t451	0	5.57286658277735	extant
t452	0	5.57286658277735	extant
t453	0	5.57286658277735	extant
t455	0	5.57286658277735	extant
t459	0	5.57286658277735	extant
t464	0	5.57286658277735	extinct
t465	0	5.57286658277735	extant
t466	0	5.57286658277735	extant
t467	0	5.57286658277735	extant
t469	0	5.57286658277735	extant
t478	0	5.57286658277735	extant
t479	0	5.57286658277735	extinct
t480	0	5.57286658277735	extant
t485	0	5.57286658277735	extant
