taxon	min_age	max_age	status
t148	5.44518422428519	11.1843584650196	extant
t148	0	5.44518422428519	extant
t149	5.44518422428519	11.1843584650196	extinct
t149	0	5.44518422428519	extinct
t150	0	5.44518422428519	extant
t151	0	5.44518422428519	extant
t152	0	5.44518422428519	extant
t153	0	5.44518422428519	extinct
t154	0	5.44518422428519	extant
t155	0	5.44518422428519	extant
t157	0	5.44518422428519	extant
t158	5.44518422428519	11.1843584650196	extinct
t159	5.44518422428519	11.1843584650196	extant
t159	0	5.44518422428519	extant
t160	0	5.44518422428519	extant
t163	0	5.44518422428519	extant
t164	5.44518422428519	11.1843584650196	extinct
t165	5.44518422428519	11.1843584650196	extant
t165	0	5.44518422428519	extant
t166	5.44518422428519	11.1843584650196	extinct
t167	0	5.44518422428519	extant
t168	0	5.44518422428519	extant
t169	0	5.44518422428519	extinct
t171	0	5.44518422428519	extant
t172	0	5.44518422428519	extant
t174	0	5.44518422428519	extant
t175	0	5.44518422428519	extant
t177	5.44518422428519	11.1843584650196	extant
t177	0	5.44518422428519	extant
t178	0	5.44518422428519	extinct
t181	0	5.44518422428519	extant
t183	0	5.44518422428519	extant
t185	0	5.44518422428519	extant
t186	0	5.44518422428519	extant
t190	0	5.44518422428519	extant
t191	0	5.44518422428519	extant
t192	0	5.44518422428519	extant
t193	0	5.44518422428519	extant
t194	0	5.44518422428519	extinct
t197	0	5.44518422428519	extant
t198	0	5.44518422428519	extant
t203	0	5.44518422428519	extant
t206	0	5.44518422428519	extinct
t208	0	5.44518422428519	extinct
t209	0	5.44518422428519	extinct
t211	0	5.44518422428519	extant
t212	0	5.44518422428519	extant
t215	5.44518422428519	11.1843584650196	extinct
t216	0	5.44518422428519	extinct
t219	0	5.44518422428519	extinct
t222	5.44518422428519	11.1843584650196	extinct
t222	0	5.44518422428519	extinct
t223	0	5.44518422428519	extant
t225	0	5.44518422428519	extant
t226	0	5.44518422428519	extant
t231	0	5.44518422428519	extinct
t232	0	5.44518422428519	extant
t234	0	5.44518422428519	extinct
t238	0	5.44518422428519	extant
t243	0	5.44518422428519	extant
t245	0	5.44518422428519	extant
t246	0	5.44518422428519	extant
t248	0	5.44518422428519	extant
t249	0	5.44518422428519	extant
t250	0	5.44518422428519	extinct
t253	0	5.44518422428519	extant
t254	0	5.44518422428519	extant
t256	0	5.44518422428519	extinct
t257	0	5.44518422428519	extinct
t258	0	5.44518422428519	extant
t259	0	5.44518422428519	extant
t260	0	5.44518422428519	extant
t263	5.44518422428519	11.1843584650196	extinct
t263	0	5.44518422428519	extinct
t264	0	5.44518422428519	extant
t266	0	5.44518422428519	extinct
t267	0	5.44518422428519	extant
t269	0	5.44518422428519	extant
t270	0	5.44518422428519	extant
t272	0	5.44518422428519	extant
t273	0	5.44518422428519	extant
t274	0	5.44518422428519	extinct
t275	0	5.44518422428519	extant
t277	0	5.44518422428519	extinct
t285	0	5.44518422428519	extant
t288	0	5.44518422428519	extant
t289	0	5.44518422428519	extant
t291	0	5.44518422428519	extant
t294	0	5.44518422428519	extant
t297	0	5.44518422428519	extant
t300	0	5.44518422428519	extant
t304	5.44518422428519	11.1843584650196	extant
t304	0	5.44518422428519	extant
t305	0	5.44518422428519	extant
t306	0	5.44518422428519	extinct
t307	0	5.44518422428519	extinct
t308	0	5.44518422428519	extant
t310	0	5.44518422428519	extant
t319	0	5.44518422428519	extant
t321	0	5.44518422428519	extant
t322	0	5.44518422428519	extant
t323	0	5.44518422428519	extant
t324	0	5.44518422428519	extant
t326	0	5.44518422428519	extant
t327	0	5.44518422428519	extant
t336	0	5.44518422428519	extant
t339	0	5.44518422428519	extant
t342	0	5.44518422428519	extant
t343	0	5.44518422428519	extinct
t344	0	5.44518422428519	extant
t347	0	5.44518422428519	extant
t353	0	5.44518422428519	extant
