taxon	min_age	max_age	status
t168	0	5.04138673422858	extinct
t169	0	5.04138673422858	extant
t171	0	5.04138673422858	extant
t172	0	5.04138673422858	extant
t174	0	5.04138673422858	extant
t175	0	5.04138673422858	extinct
t176	0	5.04138673422858	extinct
t177	0	5.04138673422858	extant
t178	0	5.04138673422858	extant
t179	0	5.04138673422858	extinct
t180	0	5.04138673422858	extant
t181	0	5.04138673422858	extinct
t182	0	5.04138673422858	extant
t188	0	5.04138673422858	extant
t189	0	5.04138673422858	extinct
t192	5.04138673422858	10.7975734125357	extinct
t193	5.04138673422858	10.7975734125357	extant
t193	0	5.04138673422858	extant
t194	5.04138673422858	10.7975734125357	extant
t194	0	5.04138673422858	extant
t195	0	5.04138673422858	extant
t196	0	5.04138673422858	extant
t197	0	5.04138673422858	extinct
t198	0	5.04138673422858	extinct
t199	0	5.04138673422858	extant
t203	5.04138673422858	10.7975734125357	extinct
t206	0	5.04138673422858	extinct
t208	0	5.04138673422858	extant
t212	0	5.04138673422858	extant
t214	0	5.04138673422858	extant
t215	0	5.04138673422858	extant
t218	0	5.04138673422858	extant
t220	0	5.04138673422858	extant
t221	0	5.04138673422858	extant
t222	0	5.04138673422858	extant
t225	0	5.04138673422858	extant
t226	0	5.04138673422858	extant
t230	0	5.04138673422858	extant
t231	0	5.04138673422858	extant
t233	0	5.04138673422858	extant
t236	0	5.04138673422858	extinct
t238	0	5.04138673422858	extant
t240	0	5.04138673422858	extant
t241	0	5.04138673422858	extant
t242	0	5.04138673422858	extant
t243	0	5.04138673422858	extant
t246	0	5.04138673422858	extant
t247	0	5.04138673422858	extinct
t248	0	5.04138673422858	extant
t249	0	5.04138673422858	extinct
t254	0	5.04138673422858	extinct
t255	0	5.04138673422858	extant
t256	0	5.04138673422858	extant
t257	0	5.04138673422858	extant
t263	0	5.04138673422858	extant
t265	0	5.04138673422858	extant
t268	0	5.04138673422858	extant
t270	0	5.04138673422858	extant
t271	0	5.04138673422858	extant
t274	0	5.04138673422858	extant
t277	0	5.04138673422858	extant
