taxon	min_age	max_age	status
t77	0	5.71251867921092	extant
t78	0	5.71251867921092	extant
t79	0	5.71251867921092	extant
t80	0	5.71251867921092	extant
t84	5.71251867921092	11.4260549354367	extinct
t87	0	5.71251867921092	extant
t88	5.71251867921092	11.4260549354367	extinct
t88	0	5.71251867921092	extinct
t89	5.71251867921092	11.4260549354367	extant
t89	0	5.71251867921092	extant
t93	0	5.71251867921092	extant
t95	5.71251867921092	11.4260549354367	extant
t95	0	5.71251867921092	extant
t97	5.71251867921092	11.4260549354367	extinct
t97	0	5.71251867921092	extinct
t98	0	5.71251867921092	extinct
t99	0	5.71251867921092	extant
t100	0	5.71251867921092	extant
t102	0	5.71251867921092	extant
t104	5.71251867921092	11.4260549354367	extinct
t106	0	5.71251867921092	extant
t108	0	5.71251867921092	extant
t109	0	5.71251867921092	extant
t114	5.71251867921092	11.4260549354367	extant
t114	0	5.71251867921092	extant
t118	5.71251867921092	11.4260549354367	extinct
t120	5.71251867921092	11.4260549354367	extinct
t120	0	5.71251867921092	extinct
t123	0	5.71251867921092	extant
t124	0	5.71251867921092	extant
t125	5.71251867921092	11.4260549354367	extinct
t125	0	5.71251867921092	extinct
t129	5.71251867921092	11.4260549354367	extinct
t129	0	5.71251867921092	extinct
t130	0	5.71251867921092	extant
t131	5.71251867921092	11.4260549354367	extinct
t133	5.71251867921092	11.4260549354367	extinct
t136	5.71251867921092	11.4260549354367	extant
t136	0	5.71251867921092	extant
t137	5.71251867921092	11.4260549354367	extant
t137	0	5.71251867921092	extant
t138	0	5.71251867921092	extant
t140	0	5.71251867921092	extant
t141	0	5.71251867921092	extant
t143	0	5.71251867921092	extant
t147	0	5.71251867921092	extant
t148	5.71251867921092	11.4260549354367	extant
t148	0	5.71251867921092	extant
t150	5.71251867921092	11.4260549354367	extinct
t150	0	5.71251867921092	extinct
t151	5.71251867921092	11.4260549354367	extant
t151	0	5.71251867921092	extant
t152	0	5.71251867921092	extant
t153	5.71251867921092	11.4260549354367	extant
t153	0	5.71251867921092	extant
t156	0	5.71251867921092	extant
t157	0	5.71251867921092	extant
t158	5.71251867921092	11.4260549354367	extant
t158	0	5.71251867921092	extant
t159	0	5.71251867921092	extant
t163	0	5.71251867921092	extant
t164	0	5.71251867921092	extant
t166	5.71251867921092	11.4260549354367	extinct
t166	0	5.71251867921092	extinct
t167	0	5.71251867921092	extant
t168	0	5.71251867921092	extinct
t169	0	5.71251867921092	extant
t172	5.71251867921092	11.4260549354367	extinct
t174	5.71251867921092	11.4260549354367	extinct
t175	5.71251867921092	11.4260549354367	extant
t175	0	5.71251867921092	extant
t176	0	5.71251867921092	extant
t177	0	5.71251867921092	extant
t179	5.71251867921092	11.4260549354367	extant
t179	0	5.71251867921092	extant
t180	0	5.71251867921092	extant
t181	0	5.71251867921092	extant
t182	0	5.71251867921092	extinct
t184	0	5.71251867921092	extinct
t185	0	5.71251867921092	extant
t188	5.71251867921092	11.4260549354367	extinct
t189	0	5.71251867921092	extinct
t192	5.71251867921092	11.4260549354367	extant
t192	0	5.71251867921092	extant
t193	0	5.71251867921092	extant
t194	0	5.71251867921092	extant
t195	5.71251867921092	11.4260549354367	extinct
t196	0	5.71251867921092	extant
t198	0	5.71251867921092	extant
t199	0	5.71251867921092	extant
t200	0	5.71251867921092	extant
t201	0	5.71251867921092	extant
t204	0	5.71251867921092	extinct
t206	0	5.71251867921092	extant
t208	0	5.71251867921092	extinct
t216	5.71251867921092	11.4260549354367	extinct
t216	0	5.71251867921092	extinct
t217	0	5.71251867921092	extinct
t218	0	5.71251867921092	extant
t220	0	5.71251867921092	extant
t221	5.71251867921092	11.4260549354367	extinct
t221	0	5.71251867921092	extinct
t222	0	5.71251867921092	extant
t223	0	5.71251867921092	extant
t228	0	5.71251867921092	extant
t231	0	5.71251867921092	extant
t234	0	5.71251867921092	extant
t236	0	5.71251867921092	extant
t240	0	5.71251867921092	extinct
t241	0	5.71251867921092	extant
t244	0	5.71251867921092	extant
t245	0	5.71251867921092	extant
t246	0	5.71251867921092	extant
t247	0	5.71251867921092	extant
t248	0	5.71251867921092	extant
t249	0	5.71251867921092	extant
t250	0	5.71251867921092	extant
t251	0	5.71251867921092	extant
t252	0	5.71251867921092	extant
t254	0	5.71251867921092	extant
t258	0	5.71251867921092	extant
t259	0	5.71251867921092	extant
t262	0	5.71251867921092	extant
t266	0	5.71251867921092	extant
t269	0	5.71251867921092	extant
t273	0	5.71251867921092	extant
t278	0	5.71251867921092	extant
t282	0	5.71251867921092	extant
t284	0	5.71251867921092	extinct
t285	0	5.71251867921092	extant
t287	0	5.71251867921092	extant
t288	0	5.71251867921092	extant
t294	0	5.71251867921092	extant
t299	0	5.71251867921092	extant
t300	0	5.71251867921092	extinct
t301	0	5.71251867921092	extant
t302	0	5.71251867921092	extant
t303	0	5.71251867921092	extant
t304	0	5.71251867921092	extinct
t305	0	5.71251867921092	extant
t306	0	5.71251867921092	extant
t310	0	5.71251867921092	extant
t311	0	5.71251867921092	extant
t312	0	5.71251867921092	extant
t313	0	5.71251867921092	extant
t317	0	5.71251867921092	extant
t320	0	5.71251867921092	extant
t321	0	5.71251867921092	extant
t323	0	5.71251867921092	extant
t325	0	5.71251867921092	extant
t329	0	5.71251867921092	extant
t331	0	5.71251867921092	extant
t336	0	5.71251867921092	extant
