taxon	min_age	max_age	status
t92	5.37634403025731	11.2708090369124	extant
t92	0	5.37634403025731	extant
t93	5.37634403025731	11.2708090369124	extant
t93	0	5.37634403025731	extant
t94	0	5.37634403025731	extinct
t96	11.2708090369124	16.3362240379211	extant
t96	0	5.37634403025731	extant
t98	5.37634403025731	11.2708090369124	extant
t98	0	5.37634403025731	extant
t99	5.37634403025731	11.2708090369124	extinct
t100	5.37634403025731	11.2708090369124	extinct
t100	0	5.37634403025731	extinct
t101	0	5.37634403025731	extant
t102	0	5.37634403025731	extant
t104	0	5.37634403025731	extant
t105	0	5.37634403025731	extant
t106	0	5.37634403025731	extinct
t109	0	5.37634403025731	extant
t110	0	5.37634403025731	extant
t112	0	5.37634403025731	extant
t115	0	5.37634403025731	extant
t118	0	5.37634403025731	extant
t119	0	5.37634403025731	extant
t120	0	5.37634403025731	extant
t124	5.37634403025731	11.2708090369124	extinct
t124	0	5.37634403025731	extinct
t125	5.37634403025731	11.2708090369124	extinct
t126	0	5.37634403025731	extinct
t128	0	5.37634403025731	extant
t129	0	5.37634403025731	extinct
t131	5.37634403025731	11.2708090369124	extant
t131	0	5.37634403025731	extant
t133	0	5.37634403025731	extant
t135	5.37634403025731	11.2708090369124	extinct
t135	0	5.37634403025731	extinct
t137	0	5.37634403025731	extant
t138	0	5.37634403025731	extant
t139	5.37634403025731	11.2708090369124	extant
t140	0	5.37634403025731	extinct
t143	5.37634403025731	11.2708090369124	extant
t143	0	5.37634403025731	extant
t145	0	5.37634403025731	extant
t146	0	5.37634403025731	extinct
t147	5.37634403025731	11.2708090369124	extinct
t153	5.37634403025731	11.2708090369124	extinct
t153	0	5.37634403025731	extinct
t154	0	5.37634403025731	extant
t156	0	5.37634403025731	extant
t159	5.37634403025731	11.2708090369124	extant
t159	0	5.37634403025731	extant
t163	0	5.37634403025731	extant
t164	0	5.37634403025731	extant
t165	5.37634403025731	11.2708090369124	extant
t165	0	5.37634403025731	extant
t166	0	5.37634403025731	extant
t168	0	5.37634403025731	extant
t171	5.37634403025731	11.2708090369124	extinct
t172	0	5.37634403025731	extant
t174	0	5.37634403025731	extinct
t175	0	5.37634403025731	extant
t177	5.37634403025731	11.2708090369124	extant
t177	0	5.37634403025731	extant
t178	0	5.37634403025731	extinct
t180	0	5.37634403025731	extinct
t181	0	5.37634403025731	extant
t184	0	5.37634403025731	extant
t187	0	5.37634403025731	extant
t189	0	5.37634403025731	extant
t190	0	5.37634403025731	extant
t193	0	5.37634403025731	extant
t194	0	5.37634403025731	extant
t195	0	5.37634403025731	extant
t196	5.37634403025731	11.2708090369124	extinct
t200	5.37634403025731	11.2708090369124	extinct
t201	0	5.37634403025731	extant
t202	0	5.37634403025731	extinct
t207	5.37634403025731	11.2708090369124	extant
t207	0	5.37634403025731	extant
t208	5.37634403025731	11.2708090369124	extant
t210	0	5.37634403025731	extant
t212	0	5.37634403025731	extant
t213	0	5.37634403025731	extant
t214	0	5.37634403025731	extant
t215	0	5.37634403025731	extant
t219	0	5.37634403025731	extinct
t222	5.37634403025731	11.2708090369124	extinct
t222	0	5.37634403025731	extinct
t223	0	5.37634403025731	extinct
t224	0	5.37634403025731	extinct
t230	0	5.37634403025731	extant
t231	0	5.37634403025731	extant
t232	0	5.37634403025731	extant
t233	5.37634403025731	11.2708090369124	extinct
t233	0	5.37634403025731	extinct
t234	5.37634403025731	11.2708090369124	extinct
t237	0	5.37634403025731	extant
t238	0	5.37634403025731	extant
t243	5.37634403025731	11.2708090369124	extinct
t244	0	5.37634403025731	extant
t245	0	5.37634403025731	extant
t249	5.37634403025731	11.2708090369124	extant
t249	0	5.37634403025731	extant
t250	5.37634403025731	11.2708090369124	extinct
t251	5.37634403025731	11.2708090369124	extant
t251	0	5.37634403025731	extant
t253	0	5.37634403025731	extant
t254	5.37634403025731	11.2708090369124	extant
t254	0	5.37634403025731	extant
t255	0	5.37634403025731	extant
t260	0	5.37634403025731	extant
t262	5.37634403025731	11.2708090369124	extinct
t263	0	5.37634403025731	extant
t267	0	5.37634403025731	extant
t270	0	5.37634403025731	extant
t272	0	5.37634403025731	extant
t276	0	5.37634403025731	extinct
t277	0	5.37634403025731	extinct
t279	5.37634403025731	11.2708090369124	extinct
t279	0	5.37634403025731	extinct
t280	0	5.37634403025731	extant
t282	0	5.37634403025731	extant
t283	0	5.37634403025731	extinct
t285	0	5.37634403025731	extinct
t287	0	5.37634403025731	extant
t289	0	5.37634403025731	extant
t290	0	5.37634403025731	extant
t293	0	5.37634403025731	extant
t294	0	5.37634403025731	extant
t296	0	5.37634403025731	extinct
t298	0	5.37634403025731	extant
t301	0	5.37634403025731	extinct
t303	0	5.37634403025731	extant
t304	0	5.37634403025731	extant
t305	5.37634403025731	11.2708090369124	extinct
t305	0	5.37634403025731	extinct
t306	0	5.37634403025731	extinct
t307	0	5.37634403025731	extant
t308	0	5.37634403025731	extant
t309	0	5.37634403025731	extant
t310	0	5.37634403025731	extant
t311	0	5.37634403025731	extant
t312	0	5.37634403025731	extant
t313	0	5.37634403025731	extant
t315	0	5.37634403025731	extant
t317	0	5.37634403025731	extant
t321	0	5.37634403025731	extant
t324	0	5.37634403025731	extant
t329	0	5.37634403025731	extant
t332	5.37634403025731	11.2708090369124	extant
t332	0	5.37634403025731	extant
t333	0	5.37634403025731	extinct
t335	0	5.37634403025731	extant
t336	0	5.37634403025731	extinct
t337	0	5.37634403025731	extant
t339	0	5.37634403025731	extant
t340	0	5.37634403025731	extant
t344	0	5.37634403025731	extant
t345	0	5.37634403025731	extant
t346	0	5.37634403025731	extant
t347	5.37634403025731	11.2708090369124	extinct
t349	0	5.37634403025731	extant
t350	0	5.37634403025731	extant
t353	0	5.37634403025731	extant
t354	0	5.37634403025731	extant
t355	0	5.37634403025731	extant
t358	5.37634403025731	11.2708090369124	extant
t359	0	5.37634403025731	extant
t360	0	5.37634403025731	extant
t361	0	5.37634403025731	extinct
t365	0	5.37634403025731	extant
t366	0	5.37634403025731	extant
t367	0	5.37634403025731	extant
t369	0	5.37634403025731	extant
t370	0	5.37634403025731	extant
t371	0	5.37634403025731	extinct
t377	0	5.37634403025731	extant
t378	0	5.37634403025731	extant
t379	0	5.37634403025731	extant
t380	0	5.37634403025731	extant
t381	0	5.37634403025731	extant
t382	0	5.37634403025731	extant
t383	0	5.37634403025731	extant
t384	0	5.37634403025731	extinct
t388	0	5.37634403025731	extant
t391	0	5.37634403025731	extinct
t394	0	5.37634403025731	extant
t396	0	5.37634403025731	extant
t397	0	5.37634403025731	extinct
t398	0	5.37634403025731	extant
t401	0	5.37634403025731	extant
t403	0	5.37634403025731	extant
t405	0	5.37634403025731	extant
t406	0	5.37634403025731	extant
