taxon	min_age	max_age	status
t161	0	5.45744740217924	extinct
t162	5.45744740217924	10.9570667364169	extant
t162	0	5.45744740217924	extant
t163	0	5.45744740217924	extant
t166	0	5.45744740217924	extinct
t167	0	5.45744740217924	extinct
t168	5.45744740217924	10.9570667364169	extant
t168	0	5.45744740217924	extant
t169	0	5.45744740217924	extinct
t170	0	5.45744740217924	extant
t171	0	5.45744740217924	extant
t173	0	5.45744740217924	extant
t176	0	5.45744740217924	extinct
t182	0	5.45744740217924	extant
t184	5.45744740217924	10.9570667364169	extant
t184	0	5.45744740217924	extant
t185	0	5.45744740217924	extant
t189	0	5.45744740217924	extant
t194	0	5.45744740217924	extant
t196	0	5.45744740217924	extant
t197	0	5.45744740217924	extant
t199	0	5.45744740217924	extant
t203	0	5.45744740217924	extant
t206	0	5.45744740217924	extant
t207	0	5.45744740217924	extant
t208	0	5.45744740217924	extinct
t211	0	5.45744740217924	extant
t213	0	5.45744740217924	extant
t217	0	5.45744740217924	extinct
t220	0	5.45744740217924	extant
t222	0	5.45744740217924	extant
t223	0	5.45744740217924	extant
t224	0	5.45744740217924	extant
t227	0	5.45744740217924	extant
t230	0	5.45744740217924	extant
t231	0	5.45744740217924	extant
t232	0	5.45744740217924	extant
t235	0	5.45744740217924	extinct
t236	5.45744740217924	10.9570667364169	extant
t236	0	5.45744740217924	extant
t237	0	5.45744740217924	extinct
t239	0	5.45744740217924	extant
t242	0	5.45744740217924	extinct
t244	0	5.45744740217924	extant
t246	0	5.45744740217924	extant
t247	0	5.45744740217924	extant
t248	0	5.45744740217924	extant
t251	0	5.45744740217924	extant
t252	0	5.45744740217924	extant
t253	0	5.45744740217924	extant
t254	0	5.45744740217924	extant
t255	0	5.45744740217924	extinct
t257	0	5.45744740217924	extinct
t260	0	5.45744740217924	extinct
