taxon	min_age	max_age	status
t78	0	5.62134824530222	extinct
t81	0	5.62134824530222	extant
t82	0	5.62134824530222	extant
t83	0	5.62134824530222	extant
t84	0	5.62134824530222	extant
t87	0	5.62134824530222	extant
t88	5.62134824530222	11.3243461037055	extant
t88	0	5.62134824530222	extant
t89	5.62134824530222	11.3243461037055	extant
t89	0	5.62134824530222	extant
t90	5.62134824530222	11.3243461037055	extinct
t95	5.62134824530222	11.3243461037055	extant
t95	0	5.62134824530222	extant
t96	0	5.62134824530222	extant
t97	0	5.62134824530222	extant
t99	0	5.62134824530222	extant
t100	0	5.62134824530222	extant
t102	0	5.62134824530222	extant
t103	0	5.62134824530222	extant
t104	5.62134824530222	11.3243461037055	extant
t104	0	5.62134824530222	extant
t110	5.62134824530222	11.3243461037055	extant
t110	0	5.62134824530222	extant
t111	0	5.62134824530222	extinct
t113	5.62134824530222	11.3243461037055	extinct
t113	0	5.62134824530222	extinct
t114	0	5.62134824530222	extant
t115	0	5.62134824530222	extant
t117	0	5.62134824530222	extant
t118	0	5.62134824530222	extant
t124	0	5.62134824530222	extinct
t127	0	5.62134824530222	extant
t128	0	5.62134824530222	extant
t129	0	5.62134824530222	extant
t131	0	5.62134824530222	extant
t132	0	5.62134824530222	extinct
t134	0	5.62134824530222	extant
t135	0	5.62134824530222	extant
t136	0	5.62134824530222	extant
t137	0	5.62134824530222	extant
t138	0	5.62134824530222	extant
t139	0	5.62134824530222	extant
t141	5.62134824530222	11.3243461037055	extant
t141	0	5.62134824530222	extant
t142	5.62134824530222	11.3243461037055	extant
t142	0	5.62134824530222	extant
t144	0	5.62134824530222	extant
t145	0	5.62134824530222	extinct
t146	0	5.62134824530222	extant
t148	0	5.62134824530222	extant
t149	0	5.62134824530222	extinct
t154	0	5.62134824530222	extant
t156	0	5.62134824530222	extant
t159	0	5.62134824530222	extant
t160	0	5.62134824530222	extinct
t162	0	5.62134824530222	extant
t164	0	5.62134824530222	extant
t165	0	5.62134824530222	extant
t166	0	5.62134824530222	extant
t173	0	5.62134824530222	extinct
t175	0	5.62134824530222	extant
t176	0	5.62134824530222	extant
t177	0	5.62134824530222	extant
t178	0	5.62134824530222	extant
t181	0	5.62134824530222	extant
t182	0	5.62134824530222	extant
t183	0	5.62134824530222	extant
t186	0	5.62134824530222	extinct
t187	0	5.62134824530222	extant
t188	5.62134824530222	11.3243461037055	extinct
t189	0	5.62134824530222	extinct
t190	0	5.62134824530222	extinct
t191	0	5.62134824530222	extinct
t194	0	5.62134824530222	extant
t196	0	5.62134824530222	extinct
t197	0	5.62134824530222	extant
t198	0	5.62134824530222	extant
t199	0	5.62134824530222	extinct
t202	0	5.62134824530222	extant
t203	0	5.62134824530222	extant
t208	0	5.62134824530222	extinct
t209	0	5.62134824530222	extant
t211	0	5.62134824530222	extant
t212	0	5.62134824530222	extant
t213	0	5.62134824530222	extant
t214	0	5.62134824530222	extant
t215	0	5.62134824530222	extant
t216	0	5.62134824530222	extant
t217	0	5.62134824530222	extant
t219	0	5.62134824530222	extant
t223	0	5.62134824530222	extant
t226	0	5.62134824530222	extant
t227	0	5.62134824530222	extinct
t228	0	5.62134824530222	extant
t236	0	5.62134824530222	extant
t240	0	5.62134824530222	extant
t242	0	5.62134824530222	extant
t243	0	5.62134824530222	extant
