taxon	min_age	max_age	status
t249	0	5.93295814143494	extant
t250	5.93295814143494	11.0506253463682	extinct
t250	0	5.93295814143494	extinct
t252	0	5.93295814143494	extant
t253	0	5.93295814143494	extant
t254	0	5.93295814143494	extant
t256	0	5.93295814143494	extant
t257	0	5.93295814143494	extant
t260	0	5.93295814143494	extant
t261	0	5.93295814143494	extant
t262	0	5.93295814143494	extant
t263	0	5.93295814143494	extant
t266	0	5.93295814143494	extant
t268	0	5.93295814143494	extant
t269	5.93295814143494	11.0506253463682	extant
t269	0	5.93295814143494	extant
t270	5.93295814143494	11.0506253463682	extant
t270	0	5.93295814143494	extant
t271	0	5.93295814143494	extant
t273	0	5.93295814143494	extinct
t274	0	5.93295814143494	extant
t277	0	5.93295814143494	extinct
t282	0	5.93295814143494	extinct
t283	0	5.93295814143494	extant
t284	0	5.93295814143494	extant
t285	0	5.93295814143494	extant
t287	0	5.93295814143494	extant
t289	0	5.93295814143494	extant
t290	0	5.93295814143494	extant
t295	0	5.93295814143494	extant
t298	0	5.93295814143494	extant
t299	0	5.93295814143494	extant
t300	0	5.93295814143494	extant
t303	0	5.93295814143494	extant
t305	0	5.93295814143494	extant
t309	0	5.93295814143494	extant
t311	5.93295814143494	11.0506253463682	extinct
t311	0	5.93295814143494	extinct
t312	5.93295814143494	11.0506253463682	extinct
t313	5.93295814143494	11.0506253463682	extinct
t315	0	5.93295814143494	extant
t316	0	5.93295814143494	extinct
t317	0	5.93295814143494	extinct
t320	0	5.93295814143494	extant
t321	0	5.93295814143494	extant
t325	0	5.93295814143494	extant
t327	0	5.93295814143494	extinct
t328	5.93295814143494	11.0506253463682	extinct
t328	0	5.93295814143494	extinct
t329	0	5.93295814143494	extinct
t330	0	5.93295814143494	extant
t332	5.93295814143494	11.0506253463682	extant
t332	0	5.93295814143494	extant
t333	0	5.93295814143494	extinct
t334	0	5.93295814143494	extant
t335	0	5.93295814143494	extant
t336	0	5.93295814143494	extant
t341	0	5.93295814143494	extant
t342	0	5.93295814143494	extant
t345	0	5.93295814143494	extinct
t347	0	5.93295814143494	extant
t350	0	5.93295814143494	extant
t351	0	5.93295814143494	extant
t352	0	5.93295814143494	extant
t355	0	5.93295814143494	extant
t359	0	5.93295814143494	extant
t361	0	5.93295814143494	extant
t362	0	5.93295814143494	extinct
t363	0	5.93295814143494	extinct
t364	0	5.93295814143494	extant
t365	0	5.93295814143494	extant
t368	0	5.93295814143494	extinct
t369	0	5.93295814143494	extant
t372	5.93295814143494	11.0506253463682	extinct
t374	5.93295814143494	11.0506253463682	extinct
t375	0	5.93295814143494	extant
t376	5.93295814143494	11.0506253463682	extant
t376	0	5.93295814143494	extant
t378	5.93295814143494	11.0506253463682	extant
t378	0	5.93295814143494	extant
t380	0	5.93295814143494	extant
t381	0	5.93295814143494	extinct
t382	0	5.93295814143494	extant
t383	0	5.93295814143494	extant
t385	0	5.93295814143494	extant
t386	0	5.93295814143494	extant
t387	0	5.93295814143494	extant
t388	0	5.93295814143494	extant
t394	0	5.93295814143494	extant
t395	0	5.93295814143494	extant
t396	5.93295814143494	11.0506253463682	extinct
t396	0	5.93295814143494	extinct
t398	0	5.93295814143494	extinct
t400	0	5.93295814143494	extant
t401	0	5.93295814143494	extant
t402	0	5.93295814143494	extant
t403	0	5.93295814143494	extant
t404	0	5.93295814143494	extant
t406	0	5.93295814143494	extant
t408	0	5.93295814143494	extant
t411	0	5.93295814143494	extant
t412	0	5.93295814143494	extant
t413	0	5.93295814143494	extinct
t414	0	5.93295814143494	extant
t415	0	5.93295814143494	extinct
t417	0	5.93295814143494	extant
t422	0	5.93295814143494	extinct
t424	0	5.93295814143494	extant
t429	0	5.93295814143494	extant
t436	0	5.93295814143494	extant
t438	0	5.93295814143494	extant
t439	0	5.93295814143494	extant
t441	0	5.93295814143494	extinct
t443	0	5.93295814143494	extinct
t447	0	5.93295814143494	extant
t448	0	5.93295814143494	extant
t450	0	5.93295814143494	extant
t451	0	5.93295814143494	extant
t453	0	5.93295814143494	extant
t455	0	5.93295814143494	extant
t462	0	5.93295814143494	extant
t468	0	5.93295814143494	extant
t469	0	5.93295814143494	extant
t470	0	5.93295814143494	extant
t471	0	5.93295814143494	extant
t475	0	5.93295814143494	extant
t477	0	5.93295814143494	extant
t478	0	5.93295814143494	extant
t480	0	5.93295814143494	extant
t483	0	5.93295814143494	extant
t485	0	5.93295814143494	extant
t486	0	5.93295814143494	extant
t490	0	5.93295814143494	extant
t491	0	5.93295814143494	extant
t494	0	5.93295814143494	extinct
t496	0	5.93295814143494	extant
t502	0	5.93295814143494	extant
