taxon	min_age	max_age	status
t120	0	5.09054068638943	extinct
t123	5.09054068638943	10.3131606166717	extant
t123	0	5.09054068638943	extant
t126	10.3131606166717	15.6099676003214	extant
t126	0	5.09054068638943	extant
t127	15.6099676003214	21.5066588255577	extinct
t127	5.09054068638943	10.3131606166717	extinct
t129	10.3131606166717	15.6099676003214	extinct
t129	5.09054068638943	10.3131606166717	extinct
t132	0	5.09054068638943	extant
t135	10.3131606166717	15.6099676003214	extinct
t136	0	5.09054068638943	extant
t142	5.09054068638943	10.3131606166717	extant
t142	0	5.09054068638943	extant
t143	0	5.09054068638943	extant
t144	0	5.09054068638943	extant
t145	0	5.09054068638943	extant
t146	0	5.09054068638943	extant
t147	0	5.09054068638943	extinct
t148	0	5.09054068638943	extant
t151	0	5.09054068638943	extant
t155	0	5.09054068638943	extant
t157	0	5.09054068638943	extant
t162	5.09054068638943	10.3131606166717	extinct
t163	0	5.09054068638943	extant
t165	0	5.09054068638943	extant
t166	0	5.09054068638943	extant
t167	0	5.09054068638943	extinct
t168	0	5.09054068638943	extant
t172	0	5.09054068638943	extant
t173	0	5.09054068638943	extinct
t174	0	5.09054068638943	extant
t175	0	5.09054068638943	extant
t176	0	5.09054068638943	extant
t177	0	5.09054068638943	extant
t180	0	5.09054068638943	extant
t182	5.09054068638943	10.3131606166717	extinct
t183	5.09054068638943	10.3131606166717	extinct
t183	0	5.09054068638943	extinct
t185	5.09054068638943	10.3131606166717	extant
t185	0	5.09054068638943	extant
t187	0	5.09054068638943	extinct
t189	5.09054068638943	10.3131606166717	extinct
t190	0	5.09054068638943	extant
t192	5.09054068638943	10.3131606166717	extant
t192	0	5.09054068638943	extant
t193	5.09054068638943	10.3131606166717	extinct
t195	10.3131606166717	15.6099676003214	extinct
t197	10.3131606166717	15.6099676003214	extinct
t197	0	5.09054068638943	extinct
t199	0	5.09054068638943	extinct
t200	0	5.09054068638943	extant
t202	5.09054068638943	10.3131606166717	extinct
t203	5.09054068638943	10.3131606166717	extant
t204	10.3131606166717	15.6099676003214	extinct
t204	5.09054068638943	10.3131606166717	extinct
t206	5.09054068638943	10.3131606166717	extinct
t209	10.3131606166717	15.6099676003214	extinct
t210	0	5.09054068638943	extinct
t211	5.09054068638943	10.3131606166717	extant
t211	0	5.09054068638943	extant
t212	10.3131606166717	15.6099676003214	extinct
t212	5.09054068638943	10.3131606166717	extinct
t215	0	5.09054068638943	extant
t219	0	5.09054068638943	extant
t224	0	5.09054068638943	extant
t227	0	5.09054068638943	extant
t230	0	5.09054068638943	extant
t236	0	5.09054068638943	extant
t237	0	5.09054068638943	extant
t239	0	5.09054068638943	extant
t240	0	5.09054068638943	extant
t242	0	5.09054068638943	extant
t243	0	5.09054068638943	extant
t244	0	5.09054068638943	extant
t248	0	5.09054068638943	extant
t250	0	5.09054068638943	extant
t252	5.09054068638943	10.3131606166717	extinct
t252	0	5.09054068638943	extinct
t253	5.09054068638943	10.3131606166717	extant
t255	0	5.09054068638943	extant
t256	0	5.09054068638943	extant
t257	0	5.09054068638943	extant
t258	0	5.09054068638943	extant
t259	0	5.09054068638943	extinct
t260	0	5.09054068638943	extant
t261	0	5.09054068638943	extant
t262	0	5.09054068638943	extant
t263	0	5.09054068638943	extinct
t264	5.09054068638943	10.3131606166717	extinct
t266	5.09054068638943	10.3131606166717	extinct
t266	0	5.09054068638943	extinct
t267	5.09054068638943	10.3131606166717	extinct
t270	5.09054068638943	10.3131606166717	extinct
t271	10.3131606166717	15.6099676003214	extinct
t272	5.09054068638943	10.3131606166717	extinct
t275	5.09054068638943	10.3131606166717	extant
t275	0	5.09054068638943	extant
t276	0	5.09054068638943	extinct
t277	5.09054068638943	10.3131606166717	extant
t277	0	5.09054068638943	extant
t278	5.09054068638943	10.3131606166717	extinct
t279	5.09054068638943	10.3131606166717	extant
t279	0	5.09054068638943	extant
t281	5.09054068638943	10.3131606166717	extinct
t284	0	5.09054068638943	extant
t285	10.3131606166717	15.6099676003214	extant
t285	0	5.09054068638943	extant
t287	5.09054068638943	10.3131606166717	extinct
t288	5.09054068638943	10.3131606166717	extinct
t289	0	5.09054068638943	extant
t290	5.09054068638943	10.3131606166717	extinct
t291	5.09054068638943	10.3131606166717	extinct
t293	0	5.09054068638943	extant
t297	0	5.09054068638943	extant
t299	0	5.09054068638943	extant
t302	0	5.09054068638943	extant
t309	5.09054068638943	10.3131606166717	extinct
t310	5.09054068638943	10.3131606166717	extant
t310	0	5.09054068638943	extant
t311	0	5.09054068638943	extant
t313	0	5.09054068638943	extant
t314	0	5.09054068638943	extant
t315	0	5.09054068638943	extant
t316	0	5.09054068638943	extant
t317	0	5.09054068638943	extinct
t318	0	5.09054068638943	extant
t319	0	5.09054068638943	extant
t320	0	5.09054068638943	extant
t322	0	5.09054068638943	extant
t323	5.09054068638943	10.3131606166717	extinct
t324	5.09054068638943	10.3131606166717	extant
t324	0	5.09054068638943	extant
t326	0	5.09054068638943	extant
t331	0	5.09054068638943	extant
t332	5.09054068638943	10.3131606166717	extant
t332	0	5.09054068638943	extant
t333	5.09054068638943	10.3131606166717	extinct
t334	5.09054068638943	10.3131606166717	extant
t334	0	5.09054068638943	extant
t336	10.3131606166717	15.6099676003214	extant
t336	0	5.09054068638943	extant
t338	5.09054068638943	10.3131606166717	extinct
t339	5.09054068638943	10.3131606166717	extinct
t339	0	5.09054068638943	extinct
t340	5.09054068638943	10.3131606166717	extinct
t346	5.09054068638943	10.3131606166717	extant
t346	0	5.09054068638943	extant
t348	0	5.09054068638943	extinct
t350	5.09054068638943	10.3131606166717	extant
t350	0	5.09054068638943	extant
t351	0	5.09054068638943	extant
t353	5.09054068638943	10.3131606166717	extant
t353	0	5.09054068638943	extant
t354	0	5.09054068638943	extant
t355	0	5.09054068638943	extant
t359	5.09054068638943	10.3131606166717	extinct
t359	0	5.09054068638943	extinct
t360	0	5.09054068638943	extant
t361	0	5.09054068638943	extant
t362	10.3131606166717	15.6099676003214	extinct
t362	5.09054068638943	10.3131606166717	extinct
t363	5.09054068638943	10.3131606166717	extinct
t364	0	5.09054068638943	extant
t365	5.09054068638943	10.3131606166717	extant
t367	5.09054068638943	10.3131606166717	extant
t367	0	5.09054068638943	extant
t370	0	5.09054068638943	extinct
t371	0	5.09054068638943	extant
t376	5.09054068638943	10.3131606166717	extant
t376	0	5.09054068638943	extant
t377	0	5.09054068638943	extant
t381	0	5.09054068638943	extant
t382	0	5.09054068638943	extant
t383	0	5.09054068638943	extant
t384	0	5.09054068638943	extant
t386	0	5.09054068638943	extant
t388	0	5.09054068638943	extant
t389	0	5.09054068638943	extant
t390	5.09054068638943	10.3131606166717	extant
t390	0	5.09054068638943	extant
t392	0	5.09054068638943	extinct
t393	0	5.09054068638943	extant
t394	0	5.09054068638943	extant
t395	0	5.09054068638943	extinct
t396	5.09054068638943	10.3131606166717	extinct
t396	0	5.09054068638943	extinct
t397	5.09054068638943	10.3131606166717	extinct
t401	0	5.09054068638943	extant
t402	5.09054068638943	10.3131606166717	extinct
t403	5.09054068638943	10.3131606166717	extinct
t404	5.09054068638943	10.3131606166717	extinct
t405	0	5.09054068638943	extinct
t406	5.09054068638943	10.3131606166717	extant
t406	0	5.09054068638943	extant
t408	0	5.09054068638943	extant
t409	0	5.09054068638943	extant
t410	5.09054068638943	10.3131606166717	extinct
t412	5.09054068638943	10.3131606166717	extinct
t414	0	5.09054068638943	extinct
t417	5.09054068638943	10.3131606166717	extinct
t417	0	5.09054068638943	extinct
t418	0	5.09054068638943	extant
t421	0	5.09054068638943	extant
t423	0	5.09054068638943	extant
t424	0	5.09054068638943	extant
t428	0	5.09054068638943	extant
t429	0	5.09054068638943	extant
t432	0	5.09054068638943	extant
t434	5.09054068638943	10.3131606166717	extant
t434	0	5.09054068638943	extant
t435	5.09054068638943	10.3131606166717	extinct
t439	0	5.09054068638943	extant
t442	5.09054068638943	10.3131606166717	extant
t442	0	5.09054068638943	extant
t444	5.09054068638943	10.3131606166717	extinct
t446	0	5.09054068638943	extant
t449	0	5.09054068638943	extant
t452	0	5.09054068638943	extant
t457	5.09054068638943	10.3131606166717	extinct
t460	5.09054068638943	10.3131606166717	extant
t460	0	5.09054068638943	extant
t462	5.09054068638943	10.3131606166717	extinct
t462	0	5.09054068638943	extinct
t463	0	5.09054068638943	extant
t464	0	5.09054068638943	extant
t466	0	5.09054068638943	extant
t467	5.09054068638943	10.3131606166717	extant
t467	0	5.09054068638943	extant
t468	0	5.09054068638943	extant
t469	0	5.09054068638943	extant
t470	0	5.09054068638943	extant
t471	0	5.09054068638943	extant
t472	0	5.09054068638943	extant
t474	0	5.09054068638943	extant
t475	0	5.09054068638943	extant
t477	0	5.09054068638943	extant
t480	0	5.09054068638943	extant
t481	0	5.09054068638943	extant
t484	0	5.09054068638943	extant
t488	5.09054068638943	10.3131606166717	extant
t488	0	5.09054068638943	extant
t489	0	5.09054068638943	extinct
t490	0	5.09054068638943	extant
t491	0	5.09054068638943	extant
t492	0	5.09054068638943	extant
t493	0	5.09054068638943	extant
t495	0	5.09054068638943	extant
t496	0	5.09054068638943	extinct
t498	5.09054068638943	10.3131606166717	extant
t498	0	5.09054068638943	extant
t499	5.09054068638943	10.3131606166717	extinct
t501	5.09054068638943	10.3131606166717	extinct
t503	0	5.09054068638943	extant
t505	0	5.09054068638943	extant
t506	0	5.09054068638943	extant
t508	5.09054068638943	10.3131606166717	extinct
t508	0	5.09054068638943	extinct
t509	0	5.09054068638943	extinct
t511	0	5.09054068638943	extant
t512	0	5.09054068638943	extant
t517	0	5.09054068638943	extant
t519	5.09054068638943	10.3131606166717	extinct
t519	0	5.09054068638943	extinct
t520	0	5.09054068638943	extant
t521	0	5.09054068638943	extant
t522	0	5.09054068638943	extant
t523	0	5.09054068638943	extant
t524	0	5.09054068638943	extant
t525	0	5.09054068638943	extant
t526	0	5.09054068638943	extant
t528	0	5.09054068638943	extant
t529	0	5.09054068638943	extant
t530	0	5.09054068638943	extant
t531	0	5.09054068638943	extinct
t539	0	5.09054068638943	extant
t540	0	5.09054068638943	extinct
t541	0	5.09054068638943	extant
t544	0	5.09054068638943	extinct
t547	0	5.09054068638943	extant
t549	0	5.09054068638943	extant
t552	5.09054068638943	10.3131606166717	extinct
t553	0	5.09054068638943	extant
t555	0	5.09054068638943	extinct
t557	0	5.09054068638943	extant
t558	5.09054068638943	10.3131606166717	extinct
t558	0	5.09054068638943	extinct
t559	5.09054068638943	10.3131606166717	extinct
t561	0	5.09054068638943	extant
t562	0	5.09054068638943	extant
t570	0	5.09054068638943	extinct
t573	0	5.09054068638943	extant
t574	0	5.09054068638943	extant
t576	0	5.09054068638943	extant
t577	0	5.09054068638943	extant
t580	0	5.09054068638943	extant
t584	0	5.09054068638943	extant
t586	0	5.09054068638943	extant
t587	0	5.09054068638943	extant
t592	0	5.09054068638943	extant
t593	5.09054068638943	10.3131606166717	extant
t593	0	5.09054068638943	extant
t594	0	5.09054068638943	extinct
t596	0	5.09054068638943	extant
t599	5.09054068638943	10.3131606166717	extinct
t599	0	5.09054068638943	extinct
t600	0	5.09054068638943	extant
t601	0	5.09054068638943	extant
t603	5.09054068638943	10.3131606166717	extant
t603	0	5.09054068638943	extant
t604	0	5.09054068638943	extant
t608	0	5.09054068638943	extinct
t609	0	5.09054068638943	extant
t611	0	5.09054068638943	extant
t612	0	5.09054068638943	extant
t613	0	5.09054068638943	extant
t614	0	5.09054068638943	extant
t615	0	5.09054068638943	extant
t616	0	5.09054068638943	extant
t620	0	5.09054068638943	extant
t623	0	5.09054068638943	extinct
t625	0	5.09054068638943	extant
t626	0	5.09054068638943	extant
t628	0	5.09054068638943	extant
