taxon	min_age	max_age	status
t185	5.32649633288383	10.6133861681446	extinct
t186	10.6133861681446	16.563858065987	extant
t186	0	5.32649633288383	extant
t187	0	5.32649633288383	extant
t188	5.32649633288383	10.6133861681446	extant
t188	0	5.32649633288383	extant
t191	0	5.32649633288383	extant
t192	10.6133861681446	16.563858065987	extinct
t192	5.32649633288383	10.6133861681446	extinct
t193	5.32649633288383	10.6133861681446	extinct
t194	0	5.32649633288383	extinct
t195	5.32649633288383	10.6133861681446	extant
t195	0	5.32649633288383	extant
t197	0	5.32649633288383	extinct
t198	0	5.32649633288383	extant
t199	0	5.32649633288383	extant
t200	0	5.32649633288383	extant
t207	5.32649633288383	10.6133861681446	extant
t207	0	5.32649633288383	extant
t208	5.32649633288383	10.6133861681446	extinct
t209	5.32649633288383	10.6133861681446	extinct
t210	0	5.32649633288383	extant
t212	0	5.32649633288383	extant
t213	0	5.32649633288383	extant
t214	0	5.32649633288383	extinct
t215	0	5.32649633288383	extant
t218	0	5.32649633288383	extant
t219	5.32649633288383	10.6133861681446	extinct
t220	5.32649633288383	10.6133861681446	extinct
t220	0	5.32649633288383	extinct
t221	0	5.32649633288383	extant
t222	0	5.32649633288383	extant
t223	0	5.32649633288383	extant
t224	0	5.32649633288383	extant
t225	0	5.32649633288383	extant
t228	5.32649633288383	10.6133861681446	extinct
t229	5.32649633288383	10.6133861681446	extinct
t229	0	5.32649633288383	extinct
t230	5.32649633288383	10.6133861681446	extinct
t231	5.32649633288383	10.6133861681446	extinct
t236	5.32649633288383	10.6133861681446	extinct
t237	5.32649633288383	10.6133861681446	extinct
t237	0	5.32649633288383	extinct
t239	0	5.32649633288383	extant
t241	0	5.32649633288383	extant
t244	0	5.32649633288383	extinct
t245	0	5.32649633288383	extant
t246	5.32649633288383	10.6133861681446	extinct
t247	0	5.32649633288383	extant
t249	0	5.32649633288383	extant
t251	0	5.32649633288383	extant
t255	0	5.32649633288383	extant
t256	0	5.32649633288383	extant
t258	0	5.32649633288383	extant
t260	0	5.32649633288383	extant
t261	0	5.32649633288383	extant
t262	0	5.32649633288383	extinct
t263	0	5.32649633288383	extant
t264	0	5.32649633288383	extinct
t265	0	5.32649633288383	extant
t267	5.32649633288383	10.6133861681446	extant
t267	0	5.32649633288383	extant
t268	0	5.32649633288383	extant
t270	0	5.32649633288383	extinct
t272	0	5.32649633288383	extant
t273	0	5.32649633288383	extinct
t274	0	5.32649633288383	extant
t275	0	5.32649633288383	extant
t278	0	5.32649633288383	extant
t281	0	5.32649633288383	extant
t283	5.32649633288383	10.6133861681446	extant
t283	0	5.32649633288383	extant
t284	5.32649633288383	10.6133861681446	extant
t284	0	5.32649633288383	extant
t285	0	5.32649633288383	extant
t286	0	5.32649633288383	extant
t288	0	5.32649633288383	extant
t292	0	5.32649633288383	extant
t295	0	5.32649633288383	extant
t300	5.32649633288383	10.6133861681446	extinct
t301	0	5.32649633288383	extinct
t302	0	5.32649633288383	extinct
t304	0	5.32649633288383	extant
t307	10.6133861681446	16.563858065987	extant
t307	0	5.32649633288383	extant
t308	5.32649633288383	10.6133861681446	extinct
t309	5.32649633288383	10.6133861681446	extant
t309	0	5.32649633288383	extant
t310	0	5.32649633288383	extant
t315	0	5.32649633288383	extant
t317	0	5.32649633288383	extant
t319	0	5.32649633288383	extinct
t322	0	5.32649633288383	extant
t324	5.32649633288383	10.6133861681446	extinct
t325	5.32649633288383	10.6133861681446	extant
t325	0	5.32649633288383	extant
t327	0	5.32649633288383	extant
t329	0	5.32649633288383	extant
t330	0	5.32649633288383	extant
t331	0	5.32649633288383	extant
t333	0	5.32649633288383	extant
t336	0	5.32649633288383	extant
t337	0	5.32649633288383	extant
t339	0	5.32649633288383	extant
t345	0	5.32649633288383	extant
t347	0	5.32649633288383	extinct
t348	0	5.32649633288383	extinct
t353	5.32649633288383	10.6133861681446	extant
t353	0	5.32649633288383	extant
t354	0	5.32649633288383	extant
t356	5.32649633288383	10.6133861681446	extinct
t357	0	5.32649633288383	extant
t359	5.32649633288383	10.6133861681446	extinct
t361	5.32649633288383	10.6133861681446	extinct
t362	5.32649633288383	10.6133861681446	extant
t362	0	5.32649633288383	extant
t364	0	5.32649633288383	extant
t365	0	5.32649633288383	extant
t366	0	5.32649633288383	extinct
t367	0	5.32649633288383	extant
t368	0	5.32649633288383	extinct
t372	0	5.32649633288383	extant
t374	0	5.32649633288383	extant
t375	0	5.32649633288383	extant
t376	0	5.32649633288383	extant
t377	0	5.32649633288383	extant
t378	0	5.32649633288383	extant
t379	0	5.32649633288383	extant
t381	0	5.32649633288383	extant
t385	0	5.32649633288383	extant
t386	0	5.32649633288383	extant
t387	0	5.32649633288383	extinct
t389	0	5.32649633288383	extinct
t390	0	5.32649633288383	extant
t391	5.32649633288383	10.6133861681446	extinct
t391	0	5.32649633288383	extinct
t392	0	5.32649633288383	extinct
t394	0	5.32649633288383	extant
t396	0	5.32649633288383	extant
t398	0	5.32649633288383	extant
t403	0	5.32649633288383	extant
t404	0	5.32649633288383	extant
t405	0	5.32649633288383	extant
t406	0	5.32649633288383	extant
t407	0	5.32649633288383	extant
t412	0	5.32649633288383	extant
t413	0	5.32649633288383	extant
t416	0	5.32649633288383	extant
t417	0	5.32649633288383	extant
t418	0	5.32649633288383	extant
t420	0	5.32649633288383	extant
t421	0	5.32649633288383	extant
t425	0	5.32649633288383	extinct
t426	5.32649633288383	10.6133861681446	extant
t426	0	5.32649633288383	extant
t427	0	5.32649633288383	extant
t429	0	5.32649633288383	extant
t430	0	5.32649633288383	extinct
t431	5.32649633288383	10.6133861681446	extant
t431	0	5.32649633288383	extant
t432	0	5.32649633288383	extant
t434	5.32649633288383	10.6133861681446	extinct
t435	5.32649633288383	10.6133861681446	extinct
t435	0	5.32649633288383	extinct
t436	0	5.32649633288383	extinct
t439	0	5.32649633288383	extant
t441	0	5.32649633288383	extant
t442	0	5.32649633288383	extant
t445	0	5.32649633288383	extant
t448	0	5.32649633288383	extant
t451	0	5.32649633288383	extant
t452	0	5.32649633288383	extant
t455	0	5.32649633288383	extant
t456	0	5.32649633288383	extant
t457	0	5.32649633288383	extant
t459	0	5.32649633288383	extinct
t460	0	5.32649633288383	extinct
t462	0	5.32649633288383	extant
t463	0	5.32649633288383	extant
t466	0	5.32649633288383	extinct
t469	0	5.32649633288383	extinct
t470	0	5.32649633288383	extant
t474	0	5.32649633288383	extinct
t478	0	5.32649633288383	extant
t479	0	5.32649633288383	extinct
t481	0	5.32649633288383	extant
t484	0	5.32649633288383	extant
t485	0	5.32649633288383	extant
t487	0	5.32649633288383	extant
t488	5.32649633288383	10.6133861681446	extinct
t488	0	5.32649633288383	extinct
t489	5.32649633288383	10.6133861681446	extinct
t489	0	5.32649633288383	extinct
t490	5.32649633288383	10.6133861681446	extant
t490	0	5.32649633288383	extant
t491	0	5.32649633288383	extant
t494	5.32649633288383	10.6133861681446	extant
t494	0	5.32649633288383	extant
t495	0	5.32649633288383	extant
t496	0	5.32649633288383	extinct
t498	0	5.32649633288383	extant
t506	0	5.32649633288383	extant
t508	0	5.32649633288383	extinct
t509	0	5.32649633288383	extant
t516	0	5.32649633288383	extant
t517	0	5.32649633288383	extant
t518	0	5.32649633288383	extinct
t520	0	5.32649633288383	extant
t521	0	5.32649633288383	extant
t525	0	5.32649633288383	extant
t526	5.32649633288383	10.6133861681446	extant
t528	0	5.32649633288383	extant
t531	0	5.32649633288383	extant
t533	0	5.32649633288383	extant
t534	0	5.32649633288383	extant
t535	0	5.32649633288383	extant
t536	0	5.32649633288383	extant
t537	0	5.32649633288383	extant
t538	0	5.32649633288383	extant
t541	0	5.32649633288383	extant
t542	0	5.32649633288383	extant
t550	0	5.32649633288383	extant
t552	0	5.32649633288383	extant
t554	0	5.32649633288383	extant
t555	0	5.32649633288383	extant
t556	0	5.32649633288383	extant
t558	0	5.32649633288383	extant
t562	0	5.32649633288383	extant
t565	0	5.32649633288383	extant
t566	0	5.32649633288383	extant
t570	0	5.32649633288383	extant
t571	0	5.32649633288383	extant
t572	0	5.32649633288383	extant
t574	5.32649633288383	10.6133861681446	extant
t574	0	5.32649633288383	extant
t576	0	5.32649633288383	extant
t577	5.32649633288383	10.6133861681446	extant
t577	0	5.32649633288383	extant
t578	0	5.32649633288383	extant
t579	0	5.32649633288383	extinct
t580	0	5.32649633288383	extant
t581	0	5.32649633288383	extinct
t583	0	5.32649633288383	extant
t585	0	5.32649633288383	extant
t588	0	5.32649633288383	extant
t589	0	5.32649633288383	extant
t593	0	5.32649633288383	extant
t594	0	5.32649633288383	extant
t595	0	5.32649633288383	extant
t597	0	5.32649633288383	extant
t598	0	5.32649633288383	extant
t600	0	5.32649633288383	extant
t602	0	5.32649633288383	extant
t607	0	5.32649633288383	extant
t615	0	5.32649633288383	extant
t617	0	5.32649633288383	extant
t618	0	5.32649633288383	extant
t620	0	5.32649633288383	extant
t622	0	5.32649633288383	extant
t623	0	5.32649633288383	extant
t625	0	5.32649633288383	extant
t631	0	5.32649633288383	extant
t633	0	5.32649633288383	extant
t634	0	5.32649633288383	extinct
t635	0	5.32649633288383	extant
t636	0	5.32649633288383	extant
t638	0	5.32649633288383	extant
t639	0	5.32649633288383	extant
t646	0	5.32649633288383	extant
t650	0	5.32649633288383	extant
t652	0	5.32649633288383	extant
t656	0	5.32649633288383	extant
t659	0	5.32649633288383	extant
t660	0	5.32649633288383	extant
t661	0	5.32649633288383	extant
t663	0	5.32649633288383	extant
t671	0	5.32649633288383	extant
t678	0	5.32649633288383	extant
t679	0	5.32649633288383	extant
t680	0	5.32649633288383	extant
t681	0	5.32649633288383	extant
t682	0	5.32649633288383	extant
t684	0	5.32649633288383	extant
t693	0	5.32649633288383	extant
t697	0	5.32649633288383	extant
t698	0	5.32649633288383	extant
t706	0	5.32649633288383	extant
t707	0	5.32649633288383	extant
t709	0	5.32649633288383	extant
