taxon	min_age	max_age	status
t97	5.1161989136599	10.1806724737398	extant
t97	0	5.1161989136599	extant
t98	5.1161989136599	10.1806724737398	extinct
t99	5.1161989136599	10.1806724737398	extinct
t99	0	5.1161989136599	extinct
t101	0	5.1161989136599	extinct
t102	0	5.1161989136599	extant
t103	0	5.1161989136599	extant
t104	0	5.1161989136599	extinct
t106	15.3748964783736	20.3810195259284	extinct
t107	5.1161989136599	10.1806724737398	extant
t107	0	5.1161989136599	extant
t110	5.1161989136599	10.1806724737398	extant
t110	0	5.1161989136599	extant
t111	0	5.1161989136599	extant
t113	0	5.1161989136599	extant
t114	5.1161989136599	10.1806724737398	extant
t114	0	5.1161989136599	extant
t115	0	5.1161989136599	extant
t116	0	5.1161989136599	extant
t118	5.1161989136599	10.1806724737398	extinct
t119	0	5.1161989136599	extant
t120	0	5.1161989136599	extant
t126	0	5.1161989136599	extinct
t127	0	5.1161989136599	extant
t128	0	5.1161989136599	extant
t131	0	5.1161989136599	extant
t132	10.1806724737398	15.3748964783736	extinct
t132	5.1161989136599	10.1806724737398	extinct
t133	5.1161989136599	10.1806724737398	extinct
t134	5.1161989136599	10.1806724737398	extinct
t137	5.1161989136599	10.1806724737398	extant
t139	5.1161989136599	10.1806724737398	extinct
t140	5.1161989136599	10.1806724737398	extinct
t141	5.1161989136599	10.1806724737398	extant
t141	0	5.1161989136599	extant
t142	5.1161989136599	10.1806724737398	extinct
t143	5.1161989136599	10.1806724737398	extinct
t143	0	5.1161989136599	extinct
t145	5.1161989136599	10.1806724737398	extinct
t146	5.1161989136599	10.1806724737398	extinct
t147	5.1161989136599	10.1806724737398	extinct
t147	0	5.1161989136599	extinct
t148	5.1161989136599	10.1806724737398	extant
t148	0	5.1161989136599	extant
t149	0	5.1161989136599	extant
t151	5.1161989136599	10.1806724737398	extant
t151	0	5.1161989136599	extant
t152	5.1161989136599	10.1806724737398	extant
t152	0	5.1161989136599	extant
t153	15.3748964783736	20.3810195259284	extinct
t153	5.1161989136599	10.1806724737398	extinct
t154	0	5.1161989136599	extant
t156	5.1161989136599	10.1806724737398	extant
t157	5.1161989136599	10.1806724737398	extinct
t158	5.1161989136599	10.1806724737398	extinct
t158	0	5.1161989136599	extinct
t159	0	5.1161989136599	extant
t161	5.1161989136599	10.1806724737398	extant
t161	0	5.1161989136599	extant
t162	5.1161989136599	10.1806724737398	extant
t162	0	5.1161989136599	extant
t163	0	5.1161989136599	extant
t166	0	5.1161989136599	extant
t167	0	5.1161989136599	extant
t169	0	5.1161989136599	extinct
t170	0	5.1161989136599	extant
t172	0	5.1161989136599	extant
t173	0	5.1161989136599	extant
t174	5.1161989136599	10.1806724737398	extinct
t175	5.1161989136599	10.1806724737398	extant
t175	0	5.1161989136599	extant
t176	0	5.1161989136599	extant
t177	5.1161989136599	10.1806724737398	extinct
t177	0	5.1161989136599	extinct
t180	0	5.1161989136599	extant
t181	5.1161989136599	10.1806724737398	extant
t181	0	5.1161989136599	extant
t182	5.1161989136599	10.1806724737398	extant
t182	0	5.1161989136599	extant
t183	5.1161989136599	10.1806724737398	extinct
t185	0	5.1161989136599	extant
t187	0	5.1161989136599	extant
t189	5.1161989136599	10.1806724737398	extant
t189	0	5.1161989136599	extant
t190	0	5.1161989136599	extant
t194	0	5.1161989136599	extant
t196	5.1161989136599	10.1806724737398	extant
t196	0	5.1161989136599	extant
t197	5.1161989136599	10.1806724737398	extinct
t201	5.1161989136599	10.1806724737398	extant
t201	0	5.1161989136599	extant
t202	0	5.1161989136599	extant
t203	5.1161989136599	10.1806724737398	extant
t203	0	5.1161989136599	extant
t204	5.1161989136599	10.1806724737398	extinct
t205	5.1161989136599	10.1806724737398	extinct
t206	0	5.1161989136599	extinct
t208	5.1161989136599	10.1806724737398	extinct
t209	5.1161989136599	10.1806724737398	extinct
t211	0	5.1161989136599	extant
t212	0	5.1161989136599	extinct
t213	0	5.1161989136599	extant
t214	0	5.1161989136599	extant
t215	10.1806724737398	15.3748964783736	extant
t215	5.1161989136599	10.1806724737398	extant
t216	0	5.1161989136599	extinct
t218	0	5.1161989136599	extinct
t220	5.1161989136599	10.1806724737398	extinct
t220	0	5.1161989136599	extinct
t221	0	5.1161989136599	extant
t223	0	5.1161989136599	extant
t224	0	5.1161989136599	extant
t225	0	5.1161989136599	extinct
t226	0	5.1161989136599	extant
t227	0	5.1161989136599	extant
t228	0	5.1161989136599	extant
t230	0	5.1161989136599	extant
t231	0	5.1161989136599	extant
t233	5.1161989136599	10.1806724737398	extant
t233	0	5.1161989136599	extant
t234	5.1161989136599	10.1806724737398	extinct
t235	5.1161989136599	10.1806724737398	extinct
t236	5.1161989136599	10.1806724737398	extant
t236	0	5.1161989136599	extant
t238	10.1806724737398	15.3748964783736	extinct
t238	5.1161989136599	10.1806724737398	extinct
t239	5.1161989136599	10.1806724737398	extant
t240	0	5.1161989136599	extant
t241	0	5.1161989136599	extant
t242	0	5.1161989136599	extant
t246	5.1161989136599	10.1806724737398	extinct
t246	0	5.1161989136599	extinct
t247	5.1161989136599	10.1806724737398	extant
t247	0	5.1161989136599	extant
t251	0	5.1161989136599	extant
t252	0	5.1161989136599	extinct
t253	0	5.1161989136599	extinct
t256	0	5.1161989136599	extant
t260	0	5.1161989136599	extant
t261	0	5.1161989136599	extant
t264	0	5.1161989136599	extant
t265	0	5.1161989136599	extinct
t266	0	5.1161989136599	extant
t267	0	5.1161989136599	extant
t269	5.1161989136599	10.1806724737398	extant
t269	0	5.1161989136599	extant
t271	0	5.1161989136599	extant
t274	0	5.1161989136599	extant
t275	0	5.1161989136599	extant
t278	0	5.1161989136599	extant
t281	0	5.1161989136599	extant
t282	0	5.1161989136599	extant
t283	0	5.1161989136599	extinct
t284	0	5.1161989136599	extant
t285	5.1161989136599	10.1806724737398	extant
t285	0	5.1161989136599	extant
t288	0	5.1161989136599	extant
t289	0	5.1161989136599	extant
t291	0	5.1161989136599	extinct
t294	5.1161989136599	10.1806724737398	extant
t294	0	5.1161989136599	extant
t296	5.1161989136599	10.1806724737398	extant
t296	0	5.1161989136599	extant
t297	5.1161989136599	10.1806724737398	extant
t297	0	5.1161989136599	extant
t299	5.1161989136599	10.1806724737398	extinct
t299	0	5.1161989136599	extinct
t300	0	5.1161989136599	extant
t302	5.1161989136599	10.1806724737398	extant
t302	0	5.1161989136599	extant
t303	0	5.1161989136599	extinct
t305	5.1161989136599	10.1806724737398	extinct
t310	0	5.1161989136599	extinct
t311	0	5.1161989136599	extant
t312	0	5.1161989136599	extant
t313	0	5.1161989136599	extinct
t315	0	5.1161989136599	extant
t316	0	5.1161989136599	extant
t317	0	5.1161989136599	extant
t318	0	5.1161989136599	extant
t319	0	5.1161989136599	extant
t320	5.1161989136599	10.1806724737398	extinct
t321	0	5.1161989136599	extinct
t322	0	5.1161989136599	extant
t323	0	5.1161989136599	extant
t324	0	5.1161989136599	extinct
t325	5.1161989136599	10.1806724737398	extinct
t325	0	5.1161989136599	extinct
t326	5.1161989136599	10.1806724737398	extinct
t327	5.1161989136599	10.1806724737398	extant
t327	0	5.1161989136599	extant
t328	5.1161989136599	10.1806724737398	extant
t328	0	5.1161989136599	extant
t329	5.1161989136599	10.1806724737398	extant
t329	0	5.1161989136599	extant
t330	0	5.1161989136599	extant
t331	5.1161989136599	10.1806724737398	extant
t331	0	5.1161989136599	extant
t332	0	5.1161989136599	extant
t333	0	5.1161989136599	extant
t334	0	5.1161989136599	extinct
t335	0	5.1161989136599	extinct
t336	5.1161989136599	10.1806724737398	extant
t336	0	5.1161989136599	extant
t337	0	5.1161989136599	extinct
t340	0	5.1161989136599	extant
t341	0	5.1161989136599	extant
t342	0	5.1161989136599	extant
t345	0	5.1161989136599	extant
t348	0	5.1161989136599	extant
t349	0	5.1161989136599	extant
t350	0	5.1161989136599	extant
t352	0	5.1161989136599	extant
t354	0	5.1161989136599	extinct
t356	0	5.1161989136599	extant
t359	0	5.1161989136599	extant
t361	0	5.1161989136599	extant
t362	0	5.1161989136599	extant
t363	0	5.1161989136599	extant
t364	0	5.1161989136599	extinct
t365	0	5.1161989136599	extant
t367	0	5.1161989136599	extant
t369	0	5.1161989136599	extant
t370	5.1161989136599	10.1806724737398	extant
t370	0	5.1161989136599	extant
t376	0	5.1161989136599	extant
t377	0	5.1161989136599	extinct
t378	0	5.1161989136599	extant
t382	5.1161989136599	10.1806724737398	extinct
t382	0	5.1161989136599	extinct
t385	0	5.1161989136599	extant
t387	0	5.1161989136599	extant
t388	0	5.1161989136599	extant
t392	0	5.1161989136599	extant
t393	0	5.1161989136599	extant
t394	0	5.1161989136599	extinct
t396	0	5.1161989136599	extant
t397	0	5.1161989136599	extant
t398	0	5.1161989136599	extant
t399	0	5.1161989136599	extant
t401	5.1161989136599	10.1806724737398	extant
t401	0	5.1161989136599	extant
t402	0	5.1161989136599	extant
t403	5.1161989136599	10.1806724737398	extinct
t405	0	5.1161989136599	extant
t407	0	5.1161989136599	extant
t408	5.1161989136599	10.1806724737398	extinct
t408	0	5.1161989136599	extinct
t409	5.1161989136599	10.1806724737398	extant
t409	0	5.1161989136599	extant
t410	0	5.1161989136599	extant
t411	5.1161989136599	10.1806724737398	extinct
t412	5.1161989136599	10.1806724737398	extinct
t412	0	5.1161989136599	extinct
t413	5.1161989136599	10.1806724737398	extant
t413	0	5.1161989136599	extant
t414	0	5.1161989136599	extant
t416	5.1161989136599	10.1806724737398	extant
t416	0	5.1161989136599	extant
t418	0	5.1161989136599	extant
t421	0	5.1161989136599	extant
t423	0	5.1161989136599	extant
t432	0	5.1161989136599	extant
t436	0	5.1161989136599	extant
t439	0	5.1161989136599	extant
t445	0	5.1161989136599	extant
t449	0	5.1161989136599	extinct
t452	5.1161989136599	10.1806724737398	extant
t453	0	5.1161989136599	extant
t455	0	5.1161989136599	extant
t457	0	5.1161989136599	extant
t458	5.1161989136599	10.1806724737398	extinct
t459	0	5.1161989136599	extant
t460	0	5.1161989136599	extinct
t462	0	5.1161989136599	extinct
t463	0	5.1161989136599	extant
t464	0	5.1161989136599	extinct
t467	0	5.1161989136599	extinct
t468	0	5.1161989136599	extinct
t469	0	5.1161989136599	extant
t471	0	5.1161989136599	extant
t473	0	5.1161989136599	extinct
t474	0	5.1161989136599	extant
t477	5.1161989136599	10.1806724737398	extinct
t477	0	5.1161989136599	extinct
t479	5.1161989136599	10.1806724737398	extinct
t483	0	5.1161989136599	extant
t484	0	5.1161989136599	extant
t485	5.1161989136599	10.1806724737398	extinct
t486	5.1161989136599	10.1806724737398	extinct
t486	0	5.1161989136599	extinct
t487	5.1161989136599	10.1806724737398	extant
t487	0	5.1161989136599	extant
t488	5.1161989136599	10.1806724737398	extant
t488	0	5.1161989136599	extant
t489	0	5.1161989136599	extinct
t490	0	5.1161989136599	extant
t492	0	5.1161989136599	extant
t495	0	5.1161989136599	extant
t496	0	5.1161989136599	extant
t497	5.1161989136599	10.1806724737398	extant
t497	0	5.1161989136599	extant
t502	0	5.1161989136599	extant
t505	0	5.1161989136599	extant
t506	0	5.1161989136599	extant
t508	0	5.1161989136599	extant
t512	0	5.1161989136599	extant
t514	0	5.1161989136599	extant
t516	0	5.1161989136599	extant
t517	0	5.1161989136599	extant
t518	0	5.1161989136599	extant
t526	0	5.1161989136599	extant
t528	0	5.1161989136599	extant
t529	0	5.1161989136599	extant
t530	0	5.1161989136599	extant
t531	0	5.1161989136599	extinct
t532	0	5.1161989136599	extant
t533	0	5.1161989136599	extant
t534	0	5.1161989136599	extinct
t536	0	5.1161989136599	extant
t537	0	5.1161989136599	extant
t538	0	5.1161989136599	extant
t540	0	5.1161989136599	extant
t541	0	5.1161989136599	extant
t543	0	5.1161989136599	extant
t544	0	5.1161989136599	extinct
t546	5.1161989136599	10.1806724737398	extinct
t547	0	5.1161989136599	extant
t548	0	5.1161989136599	extant
t549	5.1161989136599	10.1806724737398	extant
t549	0	5.1161989136599	extant
t550	0	5.1161989136599	extant
t551	0	5.1161989136599	extant
t553	0	5.1161989136599	extant
t554	0	5.1161989136599	extant
t556	0	5.1161989136599	extant
t557	0	5.1161989136599	extant
t559	0	5.1161989136599	extant
t566	0	5.1161989136599	extant
t569	0	5.1161989136599	extinct
t570	0	5.1161989136599	extinct
t572	0	5.1161989136599	extant
t575	0	5.1161989136599	extant
t576	0	5.1161989136599	extant
t577	0	5.1161989136599	extinct
t578	0	5.1161989136599	extant
t580	0	5.1161989136599	extant
t583	0	5.1161989136599	extant
t584	0	5.1161989136599	extinct
t585	0	5.1161989136599	extant
t587	0	5.1161989136599	extinct
t588	0	5.1161989136599	extant
t589	0	5.1161989136599	extant
t591	0	5.1161989136599	extant
t593	0	5.1161989136599	extant
t596	0	5.1161989136599	extant
t600	0	5.1161989136599	extinct
t603	0	5.1161989136599	extinct
t607	0	5.1161989136599	extant
t609	0	5.1161989136599	extant
t610	0	5.1161989136599	extant
t613	0	5.1161989136599	extinct
t615	0	5.1161989136599	extant
t616	0	5.1161989136599	extant
t621	0	5.1161989136599	extinct
t622	0	5.1161989136599	extant
t623	0	5.1161989136599	extant
t629	0	5.1161989136599	extant
t632	0	5.1161989136599	extant
t633	0	5.1161989136599	extant
t636	0	5.1161989136599	extant
