taxon	min_age	max_age	status
t453	5.21364587708376	10.7159087411128	extant
t453	0	5.21364587708376	extant
t455	0	5.21364587708376	extant
t456	0	5.21364587708376	extinct
t459	0	5.21364587708376	extant
t460	0	5.21364587708376	extant
t461	0	5.21364587708376	extant
t462	0	5.21364587708376	extant
t463	5.21364587708376	10.7159087411128	extinct
t464	0	5.21364587708376	extant
t466	0	5.21364587708376	extant
t468	5.21364587708376	10.7159087411128	extinct
t468	0	5.21364587708376	extinct
t470	0	5.21364587708376	extant
t471	0	5.21364587708376	extant
t472	0	5.21364587708376	extant
t473	0	5.21364587708376	extant
t475	5.21364587708376	10.7159087411128	extant
t475	0	5.21364587708376	extant
t476	5.21364587708376	10.7159087411128	extinct
t477	0	5.21364587708376	extant
t481	0	5.21364587708376	extant
t482	0	5.21364587708376	extant
t484	0	5.21364587708376	extant
t485	0	5.21364587708376	extant
t487	0	5.21364587708376	extant
t490	0	5.21364587708376	extant
t491	0	5.21364587708376	extant
t492	0	5.21364587708376	extant
t493	0	5.21364587708376	extinct
t496	0	5.21364587708376	extant
t500	0	5.21364587708376	extant
t501	0	5.21364587708376	extinct
t504	0	5.21364587708376	extant
t505	0	5.21364587708376	extant
t511	0	5.21364587708376	extant
t515	0	5.21364587708376	extant
t518	5.21364587708376	10.7159087411128	extinct
t520	0	5.21364587708376	extant
t522	0	5.21364587708376	extant
t523	0	5.21364587708376	extant
t525	0	5.21364587708376	extinct
t528	5.21364587708376	10.7159087411128	extinct
t529	5.21364587708376	10.7159087411128	extant
t529	0	5.21364587708376	extant
t531	0	5.21364587708376	extinct
t532	0	5.21364587708376	extant
t533	0	5.21364587708376	extant
t535	5.21364587708376	10.7159087411128	extinct
t535	0	5.21364587708376	extinct
t536	0	5.21364587708376	extant
t540	0	5.21364587708376	extant
t541	0	5.21364587708376	extant
t542	0	5.21364587708376	extant
t545	0	5.21364587708376	extant
t546	0	5.21364587708376	extant
t550	0	5.21364587708376	extant
t551	0	5.21364587708376	extant
t552	0	5.21364587708376	extant
t558	5.21364587708376	10.7159087411128	extant
t558	0	5.21364587708376	extant
t559	0	5.21364587708376	extant
t561	0	5.21364587708376	extant
t563	0	5.21364587708376	extant
t565	0	5.21364587708376	extant
t571	0	5.21364587708376	extant
t572	0	5.21364587708376	extant
t573	0	5.21364587708376	extant
t577	5.21364587708376	10.7159087411128	extant
t577	0	5.21364587708376	extant
t580	0	5.21364587708376	extant
t582	0	5.21364587708376	extant
t584	0	5.21364587708376	extant
t588	5.21364587708376	10.7159087411128	extant
t588	0	5.21364587708376	extant
t589	5.21364587708376	10.7159087411128	extinct
t589	0	5.21364587708376	extinct
t590	0	5.21364587708376	extant
t591	0	5.21364587708376	extinct
t592	0	5.21364587708376	extinct
t597	0	5.21364587708376	extinct
t598	0	5.21364587708376	extant
t599	0	5.21364587708376	extant
t600	0	5.21364587708376	extinct
t601	0	5.21364587708376	extant
t603	0	5.21364587708376	extant
t605	0	5.21364587708376	extant
t606	0	5.21364587708376	extant
t607	0	5.21364587708376	extant
t608	0	5.21364587708376	extant
t609	0	5.21364587708376	extant
t611	5.21364587708376	10.7159087411128	extinct
t611	0	5.21364587708376	extinct
t612	0	5.21364587708376	extinct
t613	0	5.21364587708376	extant
t614	0	5.21364587708376	extant
t615	0	5.21364587708376	extant
t616	0	5.21364587708376	extant
t618	0	5.21364587708376	extinct
t619	0	5.21364587708376	extinct
t626	0	5.21364587708376	extant
t627	5.21364587708376	10.7159087411128	extinct
t628	0	5.21364587708376	extant
t632	5.21364587708376	10.7159087411128	extant
t632	0	5.21364587708376	extant
t633	5.21364587708376	10.7159087411128	extant
t634	5.21364587708376	10.7159087411128	extinct
t635	5.21364587708376	10.7159087411128	extant
t635	0	5.21364587708376	extant
t636	0	5.21364587708376	extant
t642	0	5.21364587708376	extant
t645	0	5.21364587708376	extant
t653	0	5.21364587708376	extant
t654	0	5.21364587708376	extant
t655	0	5.21364587708376	extant
t656	0	5.21364587708376	extant
t657	0	5.21364587708376	extant
t658	0	5.21364587708376	extant
t665	5.21364587708376	10.7159087411128	extant
t668	0	5.21364587708376	extant
t669	0	5.21364587708376	extant
t671	5.21364587708376	10.7159087411128	extinct
t672	0	5.21364587708376	extant
t675	0	5.21364587708376	extant
t677	0	5.21364587708376	extant
t678	0	5.21364587708376	extinct
t679	0	5.21364587708376	extant
t681	0	5.21364587708376	extant
t682	0	5.21364587708376	extant
t683	0	5.21364587708376	extinct
t684	0	5.21364587708376	extant
t687	0	5.21364587708376	extant
t689	0	5.21364587708376	extant
t693	0	5.21364587708376	extant
t694	0	5.21364587708376	extant
t695	0	5.21364587708376	extant
t700	0	5.21364587708376	extant
t702	0	5.21364587708376	extant
t703	0	5.21364587708376	extinct
t704	0	5.21364587708376	extant
t705	0	5.21364587708376	extant
t706	0	5.21364587708376	extinct
t708	5.21364587708376	10.7159087411128	extinct
t708	0	5.21364587708376	extinct
t709	0	5.21364587708376	extant
t711	0	5.21364587708376	extant
t712	0	5.21364587708376	extant
t713	0	5.21364587708376	extant
t715	0	5.21364587708376	extant
t716	0	5.21364587708376	extant
t725	0	5.21364587708376	extinct
t730	0	5.21364587708376	extinct
t731	0	5.21364587708376	extant
t732	0	5.21364587708376	extant
t734	0	5.21364587708376	extant
t737	0	5.21364587708376	extant
t738	0	5.21364587708376	extant
t741	0	5.21364587708376	extant
t742	0	5.21364587708376	extant
t745	0	5.21364587708376	extant
t746	0	5.21364587708376	extant
t748	0	5.21364587708376	extinct
t749	0	5.21364587708376	extant
t752	0	5.21364587708376	extant
t760	0	5.21364587708376	extant
t762	0	5.21364587708376	extant
t763	0	5.21364587708376	extinct
t765	0	5.21364587708376	extant
t766	0	5.21364587708376	extant
t768	0	5.21364587708376	extinct
t770	0	5.21364587708376	extant
t771	0	5.21364587708376	extinct
t772	0	5.21364587708376	extant
t774	0	5.21364587708376	extant
t775	0	5.21364587708376	extant
t776	0	5.21364587708376	extant
t778	0	5.21364587708376	extinct
t779	0	5.21364587708376	extant
